empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CMTL|28|NASDAQ|2020|02|20|15|30|136100|33.970001|33.07|33.84|33.07|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|29|NASDAQ|2020|02|19|15|30|200800|33.810001|32.720001|33.52|33|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|30|NASDAQ|2020|02|18|15|30|227300|33.52|32.810001|33|33.52|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|31|NASDAQ|2020|02|14|15|30|412300|35.349998|33.41|33.52|34.91|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|32|NASDAQ|2020|02|13|15|30|605100|34.27|33.009998|34.200001|34.07|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|33|NASDAQ|2020|02|12|15|30|369900|32.639999|31.4|32.610001|31.719999|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|34|NASDAQ|2020|02|11|15|30|316100|31.67|30.17|31.48|30.76|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|35|NASDAQ|2020|02|10|15|30|171700|30.58|29.5|30.49|29.629999|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|36|NASDAQ|2020|02|07|15|30|152800|30.34|29.65|29.690001|30.299999|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|37|NASDAQ|2020|02|06|15|30|313100|30.469999|29.450001|30.32|30.07|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|38|NASDAQ|2020|02|05|15|30|393400|29.969999|29.030001|29.879999|29.68|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|39|NASDAQ|2020|02|04|15|30|348300|30.18|29.129999|29.43|29.74|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|40|NASDAQ|2020|02|03|15|30|326700|29.98|28.969999|29.41|28.969999|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|41|NASDAQ|2020|01|31|15|30|383400|29.73|28.620001|28.91|29.639999|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|42|NASDAQ|2020|01|30|15|30|513200|29.889999|28.5|29.83|28.75|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|43|NASDAQ|2020|01|29|15|30|1130800|33|29.52|30.030001|32.75|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|44|NASDAQ|2020|01|28|15|30|84400|37.34|36.66|37.099998|36.66|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|45|NASDAQ|2020|01|27|15|30|85400|36.889999|36.240002|36.59|36.650002|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|46|NASDAQ|2020|01|24|15|30|111700|37.09|36.470001|37.049999|36.57|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|47|NASDAQ|2020|01|23|15|30|140500|36.93|35.919998|36.439999|36.630001|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|48|NASDAQ|2020|01|22|15|30|382300|36.869999|36.040001|36.68|36.25|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|49|NASDAQ|2020|01|21|15|30|75300|36.279999|35.759998|36.099998|36.099998|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|50|NASDAQ|2020|01|17|15|30|73000|36.889999|36.189999|36.259998|36.889999|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|51|NASDAQ|2020|01|16|15|30|87800|36.689999|35.700001|36.650002|35.869999|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|52|NASDAQ|2020|01|15|15|30|218600|36.009998|35.549999|35.639999|35.68|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|53|NASDAQ|2020|01|14|15|30|134000|36.880001|35.57|35.68|36.830002|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|54|NASDAQ|2020|01|13|15|30|113800|37.200001|36.580002|36.970001|36.68|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|55|NASDAQ|2020|01|10|15|30|113200|36.57|36.049999|36.52|36.200001|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|56|NASDAQ|2020|01|09|15|30|109100|36.720001|36.02|36.18|36.32|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|57|NASDAQ|2020|01|08|15|30|107400|36.209999|35.700001|36.200001|35.700001|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|58|NASDAQ|2020|01|07|15|30|253600|36.259998|35.459999|35.630001|35.619999|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|59|NASDAQ|2020|01|06|15|30|148900|36.200001|35|35.709999|35.169998|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|60|NASDAQ|2020|01|03|15|30|289500|35.939999|35.43|35.560001|35.459999|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|61|NASDAQ|2020|01|02|15|30|102200|35.939999|35.439999|35.93|35.759998|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|62|NASDAQ|2019|12|31|15|30|232100|35.860001|35.400002|35.490002|35.68|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|63|NASDAQ|2019|12|30|15|30|125200|36.290001|35.25|35.82|35.650002|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|64|NASDAQ|2019|12|27|15|30|83900|35.84|35.439999|35.560001|35.84|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|65|NASDAQ|2019|12|26|15|30|94000|36.650002|35.68|35.720001|36.400002|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|66|NASDAQ|2019|12|24|15|30|85100|36.5|35.950001|36.48|36.110001|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|67|NASDAQ|2019|12|23|15|30|141100|36.310001|35.119999|35.98|35.150002|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|68|NASDAQ|2019|12|20|15|30|994800|35.509998|34.669998|35.25|35.09|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|69|NASDAQ|2019|12|19|15|30|202500|35.16|34.619999|35.040001|34.860001|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|70|NASDAQ|2019|12|18|15|30|111600|35.5|34.689999|35|35.34|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|71|NASDAQ|2019|12|17|15|30|263400|35.299999|34.689999|35.290001|34.990002|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|72|NASDAQ|2019|12|16|15|30|143000|35.349998|34.880001|35.009998|34.959999|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|73|NASDAQ|2019|12|13|15|30|168800|35.060001|34.360001|34.77|34.939999|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|74|NASDAQ|2019|12|12|15|30|191700|35.27|34.119999|34.849998|34.57|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|75|NASDAQ|2019|12|11|15|30|145200|34.790001|33.57|34.610001|34.759998|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|76|NASDAQ|2019|12|10|15|30|110100|34.93|34.32|34.48|34.740002|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|77|NASDAQ|2019|12|09|15|30|189400|35.349998|34.509998|34.700001|34.98|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|78|NASDAQ|2019|12|06|15|30|359200|36.099998|34.34|35.099998|35.880001|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|79|NASDAQ|2019|12|05|15|30|329800|38|35.619999|35.939999|37.5|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|80|NASDAQ|2019|12|04|15|30|191700|36.889999|36.139999|36.439999|36.18|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|81|NASDAQ|2019|12|03|15|30|262000|36.470001|35.610001|36.110001|36.470001|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|82|NASDAQ|2019|12|02|15|30|146700|37.82|36.57|36.82|37.82|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|83|NASDAQ|2019|11|29|15|30|110800|37.900002|37.080002|37.790001|37.43|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|84|NASDAQ|2019|11|27|15|30|88200|37.75|37.189999|37.290001|37.57|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|85|NASDAQ|2019|11|26|15|30|183400|37.720001|36.139999|37.529999|36.860001|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|86|NASDAQ|2019|11|25|15|30|119400|37.080002|36.09|36.709999|36.48|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|87|NASDAQ|2019|11|22|15|30|121100|36.619999|35.830002|36.240002|35.91|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|88|NASDAQ|2019|11|21|15|30|111800|36.119999|35.259998|35.990002|35.990002|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|89|NASDAQ|2019|11|20|15|30|122100|36.139999|35.52|35.82|36.080002|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|90|NASDAQ|2019|11|19|15|30|81600|36.700001|35.619999|36.34|36.549999|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|91|NASDAQ|2019|11|18|15|30|150800|36.5|35.52|36.369999|35.959999|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|92|NASDAQ|2019|11|15|15|30|144200|36.560001|35.299999|36.02|36.119999|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|93|NASDAQ|2019|11|14|15|30|146500|36.049999|35.049999|35.990002|35.950001|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|94|NASDAQ|2019|11|13|15|30|145400|36.959999|36.049999|36.09|36.73|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|95|NASDAQ|2019|11|12|15|30|169400|36.759998|35.720001|36.759998|35.970001|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|96|NASDAQ|2019|11|11|15|30|119700|36|34.93|36|35|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|97|NASDAQ|2019|11|08|15|30|91400|35.389999|34.68|35.330002|34.77|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|98|NASDAQ|2019|11|07|15|30|74400|35.25|34.330002|34.849998|34.860001|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|99|NASDAQ|2019|11|06|15|30|150300|35.400002|34.209999|34.639999|35.299999|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|100|NASDAQ|2019|11|05|15|30|105700|35.880001|34.900002|35.25|35.259998|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|101|NASDAQ|2019|11|04|15|30|160800|35.889999|35.110001|35.25|35.560001|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|102|NASDAQ|2019|11|01|14|30|188900|35.799999|34.77|35.48|35|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|103|NASDAQ|2019|10|31|14|30|152500|34.970001|34.330002|34.950001|34.619999|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|104|NASDAQ|2019|10|30|14|30|218400|34.689999|33.400002|34.580002|33.580002|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|105|NASDAQ|2019|10|29|14|30|154400|33.689999|32.900002|33.32|32.970001|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|106|NASDAQ|2019|10|28|14|30|180000|33.16|32.150002|33|32.150002|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|107|NASDAQ|2019|10|25|15|30|119800|32.02|31.41|31.98|31.57|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|108|NASDAQ|2019|10|24|15|30|169400|32.009998|31.379999|31.709999|32.009998|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|109|NASDAQ|2019|10|23|15|30|44900|32.259998|31.860001|31.98|32.130001|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|110|NASDAQ|2019|10|22|15|30|86100|32.59|31.75|32.169998|32.07|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|111|NASDAQ|2019|10|21|15|30|81400|32.970001|32.080002|32.18|32.75|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|112|NASDAQ|2019|10|18|15|30|108000|32.5|31.82|32.349998|32.02|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|113|NASDAQ|2019|10|17|15|30|148400|32.57|31.549999|32.209999|31.75|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|114|NASDAQ|2019|10|16|15|30|132700|31.73|30.92|31.469999|31.18|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|115|NASDAQ|2019|10|15|15|30|193500|31.5|29.32|31.27|30.85|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|116|NASDAQ|2019|10|14|15|30|157700|31.24|30.49|30.99|31.24|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|117|NASDAQ|2019|10|11|15|30|117800|31.610001|31.07|31.200001|31.16|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
CMTL|118|NASDAQ|2019|10|10|15|30|126400|31.120001|30.49|30.75|30.99|communicationequipment|2.2|1.3|1.8|13.79|3.01|2013|usa|0.29|0.29|36.240002|Mar 04 AMC|technology|89.699997|337.700012
