empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ATRO|15|NASDAQ|2020|03|10|14|30|403600|17.629999|15.91|16.75|17.290001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|16|NASDAQ|2020|03|09|14|30|274000|17.32|16.309999|16.67|16.860001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|17|NASDAQ|2020|03|06|15|30|219100|18.440001|17.299999|18.209999|17.6|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|18|NASDAQ|2020|03|05|15|30|220600|19.42|18.01|18.24|19.24|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|19|NASDAQ|2020|03|04|15|30|240200|20.459999|19.209999|19.790001|19.940001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|20|NASDAQ|2020|03|03|15|30|270000|21.290001|19.59|19.66|20.290001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|21|NASDAQ|2020|03|02|15|30|232500|20.450001|19.440001|20.219999|20.299999|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|22|NASDAQ|2020|02|28|15|30|417600|20.27|18.700001|20.27|18.75|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|23|NASDAQ|2020|02|27|15|30|407200|21.969999|19.65|19.690001|20.85|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|24|NASDAQ|2020|02|26|15|30|413100|22.389999|20.610001|21.5|21.1|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|25|NASDAQ|2020|02|25|15|30|295600|24.01|22.6|22.73|24.01|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|26|NASDAQ|2020|02|24|15|30|178100|24.110001|23.73|24.01|23.780001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|27|NASDAQ|2020|02|21|15|30|298000|24.639999|23.83|24.549999|24.09|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|28|NASDAQ|2020|02|20|15|30|199500|24.440001|23.84|24.26|24.17|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|29|NASDAQ|2020|02|19|15|30|173200|24.73|24.09|24.219999|24.309999|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|30|NASDAQ|2020|02|18|15|30|194600|25.17|24.01|24.299999|25.030001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|31|NASDAQ|2020|02|14|15|30|133000|25.51|25.059999|25.190001|25.440001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|32|NASDAQ|2020|02|13|15|30|81000|25.65|25.23|25.459999|25.469999|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|33|NASDAQ|2020|02|12|15|30|143300|25.719999|25.200001|25.65|25.469999|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|34|NASDAQ|2020|02|11|15|30|111000|25.85|25.190001|25.35|25.719999|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|35|NASDAQ|2020|02|10|15|30|147200|25.83|25.280001|25.639999|25.440001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|36|NASDAQ|2020|02|07|15|30|140100|26.42|25.34|25.52|26.42|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|37|NASDAQ|2020|02|06|15|30|134700|26.91|26.299999|26.540001|26.870001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|38|NASDAQ|2020|02|05|15|30|217100|26.99|26.469999|26.67|26.98|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|39|NASDAQ|2020|02|04|15|30|260700|27.209999|26.530001|26.709999|26.530001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|40|NASDAQ|2020|02|03|15|30|364400|26.530001|24.93|26.389999|25.040001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|41|NASDAQ|2020|01|31|15|30|199900|26.219999|25.139999|25.200001|26.209999|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|42|NASDAQ|2020|01|30|15|30|178000|27.200001|26.309999|26.360001|27.059999|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|43|NASDAQ|2020|01|29|15|30|131700|28.18|27.299999|27.309999|28.07|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|44|NASDAQ|2020|01|28|15|30|177700|28.379999|27.83|27.889999|28.07|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|45|NASDAQ|2020|01|27|15|30|422100|28.120001|27.5|28|27.84|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|46|NASDAQ|2020|01|24|15|30|303700|28.1|27.66|28.049999|28.040001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|47|NASDAQ|2020|01|23|15|30|205900|28.209999|27.719999|28.02|27.84|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|48|NASDAQ|2020|01|22|15|30|350500|28.139999|27.4|28.059999|27.6|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|49|NASDAQ|2020|01|21|15|30|233500|28.76|27.98|28.209999|28.700001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|50|NASDAQ|2020|01|17|15|30|135800|29.110001|28.68|28.9|29.110001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|51|NASDAQ|2020|01|16|15|30|157800|29|28.639999|28.92|28.85|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|52|NASDAQ|2020|01|15|15|30|205800|28.76|28.34|28.610001|28.34|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|53|NASDAQ|2020|01|14|15|30|184900|28.620001|27.91|28.35|28.09|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|54|NASDAQ|2020|01|13|15|30|197800|28.309999|27.959999|28.1|28.18|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|55|NASDAQ|2020|01|10|15|30|238800|28.299999|27.969999|28.07|28.24|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|56|NASDAQ|2020|01|09|15|30|158700|28.459999|27.950001|28.33|28.040001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|57|NASDAQ|2020|01|08|15|30|434200|28.290001|27.51|28.09|28.290001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|58|NASDAQ|2020|01|07|15|30|215100|28.780001|28.25|28.4|28.73|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|59|NASDAQ|2020|01|06|15|30|153200|28.969999|28.24|28.92|28.49|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|60|NASDAQ|2020|01|03|15|30|162900|28.639999|27.709999|28.540001|27.709999|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|61|NASDAQ|2020|01|02|15|30|227400|28.34|27.549999|27.959999|28.15|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|62|NASDAQ|2019|12|31|15|30|146500|28.35|27.93|27.950001|28.120001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|63|NASDAQ|2019|12|30|15|30|123400|28.379999|27.969999|28.23|28.33|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|64|NASDAQ|2019|12|27|15|30|259000|28.75|27.889999|28.219999|28.41|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|65|NASDAQ|2019|12|26|15|30|213100|28.52|28.030001|28.299999|28.32|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|66|NASDAQ|2019|12|24|15|30|74500|28.639999|28.1|28.299999|28.639999|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|67|NASDAQ|2019|12|23|15|30|190300|28.780001|28.139999|28.469999|28.610001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|68|NASDAQ|2019|12|20|15|30|1143800|28.59|27.870001|28.52|27.950001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|69|NASDAQ|2019|12|19|15|30|258900|29.110001|27.92|28.09|29.110001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|70|NASDAQ|2019|12|18|15|30|409700|29.02|28.25|29.01|28.77|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|71|NASDAQ|2019|12|17|15|30|273600|29.01|28.5|28.76|28.940001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|72|NASDAQ|2019|12|16|15|30|340700|29.559999|28.530001|28.940001|28.92|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|73|NASDAQ|2019|12|13|15|30|218900|29.530001|28.940001|29.26|29.389999|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|74|NASDAQ|2019|12|12|15|30|209300|30.34|29.26|29.59|29.26|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|75|NASDAQ|2019|12|11|15|30|149200|29.51|29.120001|29.35|29.25|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|76|NASDAQ|2019|12|10|15|30|146800|29.549999|29.190001|29.33|29.41|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|77|NASDAQ|2019|12|09|15|30|307300|30|29.15|29.450001|29.860001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|78|NASDAQ|2019|12|06|15|30|177000|30.24|29.4|30.040001|29.4|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|79|NASDAQ|2019|12|05|15|30|182000|29.41|28.74|29.280001|28.84|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|80|NASDAQ|2019|12|04|15|30|272400|29.25|28.58|28.68|28.719999|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|81|NASDAQ|2019|12|03|15|30|169300|28.82|28.35|28.68|28.450001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|82|NASDAQ|2019|12|02|15|30|189800|29.4|28.43|28.58|29.200001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|83|NASDAQ|2019|11|29|15|30|59800|29.950001|29.139999|29.15|29.83|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|84|NASDAQ|2019|11|27|15|30|110400|30.25|29.809999|29.969999|29.91|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|85|NASDAQ|2019|11|26|15|30|113500|30.1|29.48|29.889999|29.639999|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|86|NASDAQ|2019|11|25|15|30|170800|29.67|28.82|29.6|29|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|87|NASDAQ|2019|11|22|15|30|200200|29.719999|28.84|28.889999|29.67|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|88|NASDAQ|2019|11|21|15|30|143500|30.200001|29.299999|29.540001|30.200001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|89|NASDAQ|2019|11|20|15|30|217000|30.639999|30.01|30.120001|30.33|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|90|NASDAQ|2019|11|19|15|30|139600|30.629999|29.98|30.5|30.1|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|91|NASDAQ|2019|11|18|15|30|136600|30.719999|29.77|29.889999|30.57|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|92|NASDAQ|2019|11|15|15|30|96200|30.889999|30.290001|30.67|30.709999|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|93|NASDAQ|2019|11|14|15|30|119200|30.6|29.84|30.52|29.870001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|94|NASDAQ|2019|11|13|15|30|147100|30.98|29.82|29.83|30.74|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|95|NASDAQ|2019|11|12|15|30|173900|31.469999|30.690001|31.02|31.059999|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|96|NASDAQ|2019|11|11|15|30|118100|31.389999|30.620001|31.120001|30.83|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|97|NASDAQ|2019|11|08|15|30|172400|31.559999|30.860001|31.07|30.940001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|98|NASDAQ|2019|11|07|15|30|233400|32.259998|30.76|30.91|31.549999|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|99|NASDAQ|2019|11|06|15|30|194700|31.85|30.42|31.35|30.92|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|100|NASDAQ|2019|11|05|15|30|448200|33.240002|29.5|31.5|29.530001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|101|NASDAQ|2019|11|04|15|30|382000|31.629999|31.01|31.08|31.299999|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|102|NASDAQ|2019|11|01|14|30|248800|31.42|29.110001|31.15|29.110001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|103|NASDAQ|2019|10|31|14|30|565100|29.120001|28.24|28.940001|28.530001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|104|NASDAQ|2019|10|30|14|30|368000|29.450001|28.52|28.530001|29.25|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|105|NASDAQ|2019|10|29|14|30|570000|29.67|29.049999|29.25|29.389999|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|106|NASDAQ|2019|10|28|14|30|253700|30.35|29.280001|29.389999|30.09|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|107|NASDAQ|2019|10|25|15|30|140700|30.34|29.51|30.049999|29.74|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|108|NASDAQ|2019|10|24|15|30|174900|29.860001|29.41|29.66|29.57|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|109|NASDAQ|2019|10|23|15|30|225800|29.59|28.870001|29.450001|29.030001|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|110|NASDAQ|2019|10|22|15|30|353000|29.18|28.209999|29.059999|28.93|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
ATRO|111|NASDAQ|2019|10|21|15|30|195400|30.120001|28.99|29.01|29.49|aerospacedefenseproductsservices|0.7|1.6|2.8|6.17|-|2800|usa|0.49|0.49|70.43|Feb 26 BMO|industrialgoods|91.400002|293.579987
