empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CALM|20|NASDAQ|2020|03|03|15|30|381900|36.84|35.240002|35.91|36.32|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|21|NASDAQ|2020|03|02|15|30|373400|36.43|34.82|36.389999|34.939999|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|22|NASDAQ|2020|02|28|15|30|516300|35.830002|34.630001|34.889999|35.650002|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|23|NASDAQ|2020|02|27|15|30|426100|36.57|35.259998|36.02|35.759998|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|24|NASDAQ|2020|02|26|15|30|326300|36.77|36.130001|36.200001|36.34|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|25|NASDAQ|2020|02|25|15|30|270100|37.41|35.639999|36.119999|37.240002|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|26|NASDAQ|2020|02|24|15|30|250200|37.349998|36.459999|37.310001|36.849998|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|27|NASDAQ|2020|02|21|15|30|799500|37.759998|37.259998|37.59|37.720001|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|28|NASDAQ|2020|02|20|15|30|219400|37.82|37.169998|37.779999|37.240002|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|29|NASDAQ|2020|02|19|15|30|184100|37.400002|36.860001|37.310001|37.349998|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|30|NASDAQ|2020|02|18|15|30|198900|37.720001|37.099998|37.330002|37.439999|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|31|NASDAQ|2020|02|14|15|30|220400|37.700001|37.240002|37.619999|37.549999|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|32|NASDAQ|2020|02|13|15|30|162900|37.450001|36.549999|37.389999|36.77|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|33|NASDAQ|2020|02|12|15|30|244500|37.52|36.73|36.900002|37.400002|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|34|NASDAQ|2020|02|11|15|30|213500|37.919998|37.139999|37.279999|37.439999|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|35|NASDAQ|2020|02|10|15|30|215600|37.450001|36.849998|37.32|36.900002|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|36|NASDAQ|2020|02|07|15|30|185400|36.810001|36.32|36.790001|36.630001|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|37|NASDAQ|2020|02|06|15|30|230000|36.799999|36.040001|36.740002|36.59|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|38|NASDAQ|2020|02|05|15|30|449000|36.830002|36.07|36.66|36.169998|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|39|NASDAQ|2020|02|04|15|30|358300|36.82|35.889999|35.970001|36.459999|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|40|NASDAQ|2020|02|03|15|30|464000|36.16|35.529999|36.049999|35.860001|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|41|NASDAQ|2020|01|31|15|30|354000|35.990002|35.43|35.689999|35.84|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|42|NASDAQ|2020|01|30|15|30|323800|36.119999|35.57|36.02|35.91|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|43|NASDAQ|2020|01|29|15|30|457500|37.110001|35.869999|35.98|36.77|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|44|NASDAQ|2020|01|28|15|30|381100|37.48|36.779999|36.799999|37.310001|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|45|NASDAQ|2020|01|27|15|30|566000|37.939999|37.259998|37.360001|37.599998|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|46|NASDAQ|2020|01|24|15|30|344600|39.150002|37.779999|38.099998|38.860001|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|47|NASDAQ|2020|01|23|15|30|367800|39.23|38.439999|38.889999|39|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|48|NASDAQ|2020|01|22|15|30|372400|39.82|38.639999|39.099998|39.450001|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|49|NASDAQ|2020|01|21|15|30|449300|39.59|38.900002|39.209999|39.099998|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|50|NASDAQ|2020|01|17|15|30|399000|39.889999|38.91|39.209999|39.439999|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|51|NASDAQ|2020|01|16|15|30|379200|39.310001|38.27|39.259998|38.360001|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|52|NASDAQ|2020|01|15|15|30|366300|38.73|38.150002|38.380001|38.209999|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|53|NASDAQ|2020|01|14|15|30|361600|38.939999|38.09|38.25|38.849998|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|54|NASDAQ|2020|01|13|15|30|530400|38.720001|37.810001|38.700001|38.220001|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|55|NASDAQ|2020|01|10|15|30|376600|38.290001|37.880001|38.259998|38.099998|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|56|NASDAQ|2020|01|09|15|30|562200|38.52|37.810001|38|38.169998|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|57|NASDAQ|2020|01|08|15|30|1161200|38.299999|37.639999|38.029999|37.849998|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|58|NASDAQ|2020|01|07|15|30|1392100|39.209999|37.529999|38.099998|39.209999|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|59|NASDAQ|2020|01|06|15|30|3683500|39.169998|37|39.110001|38.040001|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|60|NASDAQ|2020|01|03|15|30|319300|42.59|41.619999|42.450001|41.75|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|61|NASDAQ|2020|01|02|15|30|234700|42.849998|41.759998|42.02|42.779999|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|62|NASDAQ|2019|12|31|15|30|313600|42.919998|42.189999|42.75|42.43|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|63|NASDAQ|2019|12|30|15|30|213300|43.139999|42.25|42.389999|43.130001|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|64|NASDAQ|2019|12|27|15|30|165200|43.189999|42.77|42.98|43.060001|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|65|NASDAQ|2019|12|26|15|30|176600|43.169998|42.57|43.060001|42.869999|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|66|NASDAQ|2019|12|24|15|30|67400|43.099998|42.57|42.799999|42.98|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|67|NASDAQ|2019|12|23|15|30|195900|43.82|42.77|42.880001|43.5|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|68|NASDAQ|2019|12|20|15|30|813400|43.93|43.389999|43.540001|43.650002|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|69|NASDAQ|2019|12|19|15|30|345700|43.549999|42.330002|43.450001|42.790001|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|70|NASDAQ|2019|12|18|15|30|183300|43.52|42.459999|42.619999|43.419998|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|71|NASDAQ|2019|12|17|15|30|328500|43.790001|43.080002|43.380001|43.580002|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|72|NASDAQ|2019|12|16|15|30|365300|44.07|43.240002|43.450001|43.5|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|73|NASDAQ|2019|12|13|15|30|160900|43.73|43.119999|43.299999|43.610001|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|74|NASDAQ|2019|12|12|15|30|228000|43.950001|43.150002|43.66|43.150002|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|75|NASDAQ|2019|12|11|15|30|147100|43.560001|42.740002|43.360001|42.950001|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|76|NASDAQ|2019|12|10|15|30|173200|43.970001|43.049999|43.07|43.939999|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|77|NASDAQ|2019|12|09|15|30|263400|44.209999|43.119999|44.07|43.59|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|78|NASDAQ|2019|12|06|15|30|244200|43.939999|43.34|43.580002|43.389999|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|79|NASDAQ|2019|12|05|15|30|180600|43.43|42.759998|43.240002|43.110001|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|80|NASDAQ|2019|12|04|15|30|189900|43.389999|42.860001|42.950001|42.990002|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|81|NASDAQ|2019|12|03|15|30|306400|43|42.490002|42.900002|43|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|82|NASDAQ|2019|12|02|15|30|206900|44|43.220001|43.349998|43.57|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|83|NASDAQ|2019|11|29|15|30|113300|43.759998|43.419998|43.529999|43.759998|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|84|NASDAQ|2019|11|27|15|30|148200|44.279999|43.389999|43.91|43.790001|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|85|NASDAQ|2019|11|26|15|30|144800|43.919998|43.400002|43.709999|43.400002|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|86|NASDAQ|2019|11|25|15|30|339500|43.549999|42.75|43.52|42.98|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|87|NASDAQ|2019|11|22|15|30|244900|43.580002|42.740002|42.830002|43.580002|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|88|NASDAQ|2019|11|21|15|30|298600|43.68|42.509998|43.400002|43.68|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|89|NASDAQ|2019|11|20|15|30|203400|43.84|42.91|43.490002|43.610001|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|90|NASDAQ|2019|11|19|15|30|253000|43.919998|43.18|43.75|43.669998|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|91|NASDAQ|2019|11|18|15|30|199400|43.990002|43.400002|43.68|43.82|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|92|NASDAQ|2019|11|15|15|30|323000|44.32|43.310001|43.75|43.799999|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|93|NASDAQ|2019|11|14|15|30|344700|43.950001|42.759998|43.73|43.200001|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|94|NASDAQ|2019|11|13|15|30|240800|43.080002|42.18|43.02|42.52|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|95|NASDAQ|2019|11|12|15|30|287900|42.740002|41.509998|42.610001|41.68|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|96|NASDAQ|2019|11|11|15|30|153100|41.830002|39.98|41.82|41.259998|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|97|NASDAQ|2019|11|08|15|30|197900|41.650002|40.98|41.52|41.43|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|98|NASDAQ|2019|11|07|15|30|264100|41.799999|41.200001|41.389999|41.669998|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|99|NASDAQ|2019|11|06|15|30|213900|41.529999|40.849998|41.509998|41.23|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|100|NASDAQ|2019|11|05|15|30|267800|41.689999|40.810001|41.310001|40.93|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|101|NASDAQ|2019|11|04|15|30|295700|41.459999|40.82|40.91|41.23|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|102|NASDAQ|2019|11|01|14|30|262800|41.240002|40.110001|40.959999|40.110001|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|103|NASDAQ|2019|10|31|14|30|307700|40.279999|39.650002|39.889999|40.169998|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|104|NASDAQ|2019|10|30|14|30|394300|40.799999|39.360001|40.209999|40.799999|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|105|NASDAQ|2019|10|29|14|30|464100|41.029999|40.57|40.66|40.759998|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|106|NASDAQ|2019|10|28|14|30|368900|40.900002|39.799999|40.68|39.799999|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|107|NASDAQ|2019|10|25|15|30|205800|39.779999|39.169998|39.619999|39.5|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|108|NASDAQ|2019|10|24|15|30|213200|39.77|39.189999|39.5|39.77|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|109|NASDAQ|2019|10|23|15|30|364900|39.790001|39.389999|39.66|39.73|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|110|NASDAQ|2019|10|22|15|30|259700|40.049999|39.580002|39.68|39.869999|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|111|NASDAQ|2019|10|21|15|30|314300|40.400002|39.610001|39.77|40.310001|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|112|NASDAQ|2019|10|18|15|30|431700|40.450001|39.470001|40.169998|39.98|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|113|NASDAQ|2019|10|17|15|30|361300|40.259998|38.91|40.189999|39.709999|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|114|NASDAQ|2019|10|16|15|30|389800|39.509998|38.970001|39.299999|39.130001|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|115|NASDAQ|2019|10|15|15|30|418500|39.5|38.849998|39.09|39.049999|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|116|NASDAQ|2019|10|14|15|30|300700|39.279999|38.66|39.009998|39.110001|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|117|NASDAQ|2019|10|11|15|30|565400|40|39.139999|39.310001|39.810001|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|118|NASDAQ|2019|10|10|15|30|1016300|39.869999|38.880001|39.470001|39.259998|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|119|NASDAQ|2019|10|09|15|30|316200|39.459999|38.970001|39.150002|39.080002|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
CALM|120|NASDAQ|2019|10|08|15|30|752100|39.169998|38.130001|38.98|38.529999|foodmajordiversified|0.6|2.5|4.4|-|1.96|3490|usa|0|0|1073.300049|Mar 30 BMO|consumergoods|74.800003|2030
