empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ESLT|15|NASDAQ|2020|03|10|14|30|19800|136.729996|132.300003|136.729996|135.990005|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|16|NASDAQ|2020|03|09|14|30|43000|139.940002|125.440002|131.899994|125.440002|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|17|NASDAQ|2020|03|06|15|30|31000|141.639999|139.289993|141.240005|139.830002|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|18|NASDAQ|2020|03|05|15|30|15800|144.839996|142.550003|142.550003|142.690002|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|19|NASDAQ|2020|03|04|15|30|22500|149.5|145.470001|146.960007|149.5|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|20|NASDAQ|2020|03|03|15|30|39000|149.990005|146.770004|148.5|149.990005|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|21|NASDAQ|2020|03|02|15|30|33700|149.320007|145.839996|149.320007|147.199997|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|22|NASDAQ|2020|02|28|15|30|31900|148.399994|143.899994|147.509995|143.899994|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|23|NASDAQ|2020|02|27|15|30|18400|151.5|147.570007|147.570007|150.380005|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|24|NASDAQ|2020|02|26|15|30|18500|155.899994|153.160004|154.380005|154.759995|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|25|NASDAQ|2020|02|25|15|30|15800|155.039993|150.169998|150.399994|155.039993|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|26|NASDAQ|2020|02|24|15|30|12400|156.889999|155.009995|155.690002|155.100006|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|27|NASDAQ|2020|02|21|15|30|7800|158.479996|157.669998|158.289993|157.889999|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|28|NASDAQ|2020|02|20|15|30|16500|161.339996|157.649994|158.380005|159.220001|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|29|NASDAQ|2020|02|19|15|30|8100|163.100006|162.020004|162.380005|162.259995|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|30|NASDAQ|2020|02|18|15|30|13800|163.809998|162.270004|162.529999|162.360001|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|31|NASDAQ|2020|02|14|15|30|9000|158.279999|157.130005|157.940002|157.449997|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|32|NASDAQ|2020|02|13|15|30|11400|157.649994|155.5|157.210007|157.070007|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|33|NASDAQ|2020|02|12|15|30|13300|160.149994|158.440002|159.440002|158.759995|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|34|NASDAQ|2020|02|11|15|30|11400|159|157.610001|158.210007|157.610001|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|35|NASDAQ|2020|02|10|15|30|9400|155.889999|152.619995|155.429993|152.619995|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|36|NASDAQ|2020|02|07|15|30|5000|154.979996|154.139999|154.190002|154.270004|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|37|NASDAQ|2020|02|06|15|30|12400|155.850006|154.520004|154.839996|155.720001|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|38|NASDAQ|2020|02|05|15|30|15600|155.110001|153.610001|154.789993|154.199997|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|39|NASDAQ|2020|02|04|15|30|11100|152.960007|151.479996|152.449997|151.479996|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|40|NASDAQ|2020|02|03|15|30|23500|151.440002|149.059998|150.740005|149.059998|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|41|NASDAQ|2020|01|31|15|30|10800|154.5|152.350006|152.350006|153.779999|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|42|NASDAQ|2020|01|30|15|30|15100|155|153.179993|154.350006|154.179993|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|43|NASDAQ|2020|01|29|15|30|22900|158.470001|156.139999|156.220001|158|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|44|NASDAQ|2020|01|28|15|30|25800|158.139999|155.660004|157.869995|157|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|45|NASDAQ|2020|01|27|15|30|26200|156.029999|153.479996|155.470001|153.889999|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|46|NASDAQ|2020|01|24|15|30|8300|155.380005|153.699997|153.820007|154.740005|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|47|NASDAQ|2020|01|23|15|30|11700|155.380005|153.789993|155.169998|154.029999|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|48|NASDAQ|2020|01|22|15|30|13200|156|154.710007|155.589996|155.460007|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|49|NASDAQ|2020|01|21|15|30|17600|156.740005|155.259995|155.710007|156.5|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|50|NASDAQ|2020|01|17|15|30|7400|158.320007|156.5|156.740005|157.5|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|51|NASDAQ|2020|01|16|15|30|17700|157.929993|155.479996|157.410004|155.889999|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|52|NASDAQ|2020|01|15|15|30|13200|158.529999|157.399994|158.020004|157.399994|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|53|NASDAQ|2020|01|14|15|30|11700|162.25|159.100006|159.100006|162.25|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|54|NASDAQ|2020|01|13|15|30|11400|161.880005|158.789993|161.880005|159.229996|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|55|NASDAQ|2020|01|10|15|30|12000|159.100006|158.080002|158.350006|158.910004|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|56|NASDAQ|2020|01|09|15|30|14300|159.350006|156.589996|158.889999|156.949997|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|57|NASDAQ|2020|01|08|15|30|14400|159.779999|158.559998|159.020004|158.949997|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|58|NASDAQ|2020|01|07|15|30|15900|161.369995|159.210007|159.210007|161.199997|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|59|NASDAQ|2020|01|06|15|30|21200|163.179993|161.229996|163.179993|161.600006|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|60|NASDAQ|2020|01|03|15|30|14800|158.320007|157.279999|158.279999|158.279999|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|61|NASDAQ|2020|01|02|15|30|24600|158.399994|155.779999|158.179993|156|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|62|NASDAQ|2019|12|31|15|30|16500|156.240005|154.770004|155.059998|156.240005|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|63|NASDAQ|2019|12|30|15|30|57500|156.759995|154.830002|155.570007|155.539993|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|64|NASDAQ|2019|12|27|15|30|11700|159|158.039993|158.869995|159|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|65|NASDAQ|2019|12|26|15|30|18300|159.320007|158|158.100006|159.320007|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|66|NASDAQ|2019|12|24|15|30|6700|161.350006|159.889999|160.399994|161|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|67|NASDAQ|2019|12|23|15|30|10300|161.899994|160.550003|161.339996|161|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|68|NASDAQ|2019|12|20|15|30|15200|162.100006|161.279999|161.559998|161.699997|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|69|NASDAQ|2019|12|19|15|30|15700|161|159.919998|161|160.869995|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|70|NASDAQ|2019|12|18|15|30|12600|162.460007|161|162.100006|161.259995|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|71|NASDAQ|2019|12|17|15|30|12500|162.710007|161.720001|162.050003|161.720001|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|72|NASDAQ|2019|12|16|15|30|16400|163.270004|161.559998|161.800003|163|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|73|NASDAQ|2019|12|13|15|30|5700|166.550003|165.479996|165.949997|165.570007|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|74|NASDAQ|2019|12|12|15|30|11200|166.910004|165.429993|166.229996|166.509995|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|75|NASDAQ|2019|12|11|15|30|18200|167.75|166.460007|167.699997|166.740005|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|76|NASDAQ|2019|12|10|15|30|6900|165.990005|163.990005|164.779999|164.5|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|77|NASDAQ|2019|12|09|15|30|10100|165.270004|162.589996|164.130005|162.589996|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|78|NASDAQ|2019|12|06|15|30|7100|165.089996|163.679993|164|165.089996|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|79|NASDAQ|2019|12|05|15|30|13300|164.869995|162.919998|164.869995|162.919998|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|80|NASDAQ|2019|12|04|15|30|19100|165.039993|162.399994|163.529999|164.600006|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|81|NASDAQ|2019|12|03|15|30|10800|164.720001|163.820007|163.820007|164.110001|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|82|NASDAQ|2019|12|02|15|30|13500|165.449997|163.850006|164.440002|165|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|83|NASDAQ|2019|11|29|15|30|5300|165.339996|164.270004|165.300003|164.270004|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|84|NASDAQ|2019|11|27|15|30|11500|163.869995|163.119995|163.809998|163.860001|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|85|NASDAQ|2019|11|26|15|30|18500|165.970001|164.490005|165|164.580002|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|86|NASDAQ|2019|11|25|15|30|12800|164.839996|163.25|164|164.330002|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|87|NASDAQ|2019|11|22|15|30|4800|161.179993|159.580002|160.850006|160.419998|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|88|NASDAQ|2019|11|21|15|30|10000|162.059998|160.449997|160.580002|161.169998|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|89|NASDAQ|2019|11|20|15|30|41800|158.940002|156.759995|158.910004|158.320007|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|90|NASDAQ|2019|11|19|15|30|21400|160.210007|158.649994|158.649994|160.210007|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|91|NASDAQ|2019|11|18|15|30|50500|161.830002|160.399994|160.5|160.75|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|92|NASDAQ|2019|11|15|15|30|10000|165.679993|164.740005|165.360001|165.089996|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|93|NASDAQ|2019|11|14|15|30|8500|164.559998|163.559998|164.160004|163.979996|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|94|NASDAQ|2019|11|13|15|30|14600|163.550003|160.830002|162.720001|160.830002|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|95|NASDAQ|2019|11|12|15|30|14800|161.169998|159.419998|160.139999|159.880005|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|96|NASDAQ|2019|11|11|15|30|16800|162.199997|160|161.509995|160.309998|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|97|NASDAQ|2019|11|08|15|30|4900|164.919998|163.080002|164.539993|164.5|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|98|NASDAQ|2019|11|07|15|30|7800|165.100006|163.110001|164.5|165.100006|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|99|NASDAQ|2019|11|06|15|30|14200|166.770004|163.910004|166.080002|163.910004|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|100|NASDAQ|2019|11|05|15|30|6900|164.369995|162.880005|164.259995|162.880005|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|101|NASDAQ|2019|11|04|15|30|11100|162.289993|161.460007|161.759995|162.070007|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|102|NASDAQ|2019|11|01|14|30|4100|164.979996|163.850006|164.979996|164.710007|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|103|NASDAQ|2019|10|31|14|30|6400|164.050003|161.429993|163.910004|161.740005|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|104|NASDAQ|2019|10|30|14|30|8600|163.979996|161.610001|162.080002|163.979996|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|105|NASDAQ|2019|10|29|14|30|13800|165.539993|163.809998|165.520004|163.809998|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|106|NASDAQ|2019|10|28|14|30|7700|162.369995|160.149994|162.089996|160.440002|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|107|NASDAQ|2019|10|25|15|30|4900|162.880005|161.429993|162.589996|162|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|108|NASDAQ|2019|10|24|15|30|5200|162|160.860001|161.570007|161.970001|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
ESLT|109|NASDAQ|2019|10|23|15|30|6100|161.850006|160.339996|161.639999|161.490005|aerospacedefenseproductsservices|45.700001|0.8|1.2|24.58|1.38|16575|israel|0.4|0.21|18.99|Mar 25 BMO|industrialgoods|6.2|5710
