empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
APEI|94|NASDAQ|2019|11|13|15|30|350600|29|24.559999|26.83|25.190001|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|95|NASDAQ|2019|11|12|15|30|106500|23.879999|23.4|23.83|23.450001|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|96|NASDAQ|2019|11|11|15|30|86600|23.82|23|23.469999|23.299999|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|97|NASDAQ|2019|11|08|15|30|82400|23.799999|23.110001|23.309999|23.25|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|98|NASDAQ|2019|11|07|15|30|93400|23.33|22.969999|23.27|23.09|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|99|NASDAQ|2019|11|06|15|30|134500|23.059999|22.809999|22.870001|22.91|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|100|NASDAQ|2019|11|05|15|30|150000|23.139999|22.540001|22.91|22.549999|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|101|NASDAQ|2019|11|04|15|30|200900|22.48|22.040001|22.33|22.459999|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|102|NASDAQ|2019|11|01|14|30|161600|22.299999|21.780001|22.18|21.82|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|103|NASDAQ|2019|10|31|14|30|99300|21.950001|21.6|21.719999|21.790001|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|104|NASDAQ|2019|10|30|14|30|181300|22.08|21.66|21.76|22.08|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|105|NASDAQ|2019|10|29|14|30|142600|22.309999|22.030001|22.08|22.15|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|106|NASDAQ|2019|10|28|14|30|119400|22.719999|22.120001|22.129999|22.32|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|107|NASDAQ|2019|10|25|15|30|139100|22.74|22.18|22.25|22.440001|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|108|NASDAQ|2019|10|24|15|30|245400|22.76|22.02|22.620001|22.32|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|109|NASDAQ|2019|10|23|15|30|237700|22.219999|21.93|22.209999|22.110001|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|110|NASDAQ|2019|10|22|15|30|131700|22.370001|21.92|22.120001|21.959999|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|111|NASDAQ|2019|10|21|15|30|132800|22.4|21.870001|21.93|21.940001|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|112|NASDAQ|2019|10|18|15|30|123800|22.43|21.719999|21.719999|22.32|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|113|NASDAQ|2019|10|17|15|30|251400|22.35|21.700001|22.219999|21.700001|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|114|NASDAQ|2019|10|16|15|30|135800|21.91|21.540001|21.65|21.690001|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|115|NASDAQ|2019|10|15|15|30|111100|22.18|21.51|21.58|22.01|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|116|NASDAQ|2019|10|14|15|30|51300|22.34|22.01|22.08|22.34|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|117|NASDAQ|2019|10|11|15|30|121900|22.84|22.33|22.33|22.459999|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|118|NASDAQ|2019|10|10|15|30|103700|22.5|22|22.219999|22.120001|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|119|NASDAQ|2019|10|09|15|30|124300|22.389999|22.08|22.120001|22.33|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|120|NASDAQ|2019|10|08|15|30|137800|22.620001|22.23|22.26|22.43|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|121|NASDAQ|2019|10|07|15|30|117200|22.75|22.18|22.49|22.299999|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|122|NASDAQ|2019|10|04|15|30|77400|22.77|22.23|22.379999|22.629999|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|123|NASDAQ|2019|10|03|15|30|127800|23.17|22.459999|22.559999|22.67|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|124|NASDAQ|2019|10|02|15|30|162000|22.959999|22.59|22.73|22.77|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
APEI|125|NASDAQ|2019|10|01|15|30|181400|23.309999|22.4|22.93|22.469999|educationtrainingservices|5|4.9|4.9|38.290001|-|1780|usa|0|0|56.779999|Mar 10 AMC|services|95.400002|363.5
