empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BVXV|15|NASDAQ|2020|03|10|14|30|10200|7.4|7.12|7.4|7.12|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|16|NASDAQ|2020|03|09|14|30|54700|8.05|6.726|7.13|8.05|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|17|NASDAQ|2020|03|06|15|30|17600|8.469|8.12|8.24|8.2|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|18|NASDAQ|2020|03|05|15|30|15600|8.64|7.86|8.2|7.86|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|19|NASDAQ|2020|03|04|15|30|7200|8.77|8.13|8.39|8.76|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|20|NASDAQ|2020|03|03|15|30|23700|9.09|8.08|8.51|9.09|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|21|NASDAQ|2020|03|02|15|30|32400|8.6|8.01|8.5|8.2|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|22|NASDAQ|2020|02|28|15|30|57300|8.509|7.44|8.18|8.31|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|23|NASDAQ|2020|02|27|15|30|26600|8.5|8.02|8.4|8.21|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|24|NASDAQ|2020|02|26|15|30|22800|8.8|8.4|8.5|8.79|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|25|NASDAQ|2020|02|25|15|30|33200|9.15|8.55|8.55|8.79|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|26|NASDAQ|2020|02|24|15|30|21200|9.297|8.6|8.77|9.15|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|27|NASDAQ|2020|02|21|15|30|4500|9.15|8.85|9.15|9.01|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|28|NASDAQ|2020|02|20|15|30|8600|9.11|8.8|8.9|9.05|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|29|NASDAQ|2020|02|19|15|30|36500|9.238|8.61|9.15|9|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|30|NASDAQ|2020|02|18|15|30|11300|8.98|8.78|8.89|8.96|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|31|NASDAQ|2020|02|14|15|30|36700|9.08|8.64|8.78|9|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|32|NASDAQ|2020|02|13|15|30|53300|9.2|8.55|8.55|9.13|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|33|NASDAQ|2020|02|12|15|30|11900|9.91|9.18|9.18|9.91|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|34|NASDAQ|2020|02|11|15|30|19200|10.19|9.41|9.52|10.03|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|35|NASDAQ|2020|02|10|15|30|37800|10.5|9.91|10.03|10.4|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|36|NASDAQ|2020|02|07|15|30|29600|10.327|9.49|10|9.72|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|37|NASDAQ|2020|02|06|15|30|94400|10.89|8.82|9.72|10.75|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|38|NASDAQ|2020|02|05|15|30|68500|10.95|9.859|10.45|10.44|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|39|NASDAQ|2020|02|04|15|30|32400|10.182|9.68|10.08|9.68|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|40|NASDAQ|2020|02|03|15|30|176300|11.3|8.45|9.67|11.3|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|41|NASDAQ|2020|01|31|15|30|35700|11.59|10.712|10.94|11.55|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|42|NASDAQ|2020|01|30|15|30|66200|12.9|11.351|11.59|12.8|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|43|NASDAQ|2020|01|29|15|30|75900|12.25|11.25|11.65|12|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|44|NASDAQ|2020|01|28|15|30|48100|11.95|11.1|11.25|11.94|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|45|NASDAQ|2020|01|27|15|30|55700|12|10.75|11.511|10.85|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|46|NASDAQ|2020|01|24|15|30|50200|11.95|10.75|10.75|11.95|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|47|NASDAQ|2020|01|23|15|30|34000|11.39|10.75|11.379|10.75|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|48|NASDAQ|2020|01|22|15|30|52200|11.096|10.75|10.75|10.75|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|49|NASDAQ|2020|01|21|15|30|68700|10.95|10.17|10.42|10.3|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|50|NASDAQ|2020|01|17|15|30|45500|10.87|9.5|10.25|10.69|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|51|NASDAQ|2020|01|16|15|30|43700|10.637|9.67|9.67|10.59|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|52|NASDAQ|2020|01|15|15|30|147200|11.442|9.5|10.34|11.35|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|53|NASDAQ|2020|01|14|15|30|219200|13.5|10.901|11.025|11.62|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|54|NASDAQ|2020|01|13|15|30|124800|11.5|9.74|11.13|9.74|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|55|NASDAQ|2020|01|10|15|30|12800|9.77|9.463|9.72|9.7|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|56|NASDAQ|2020|01|09|15|30|30200|9.87|9.4|9.58|9.6|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|57|NASDAQ|2020|01|08|15|30|16700|9.5|9.02|9.44|9.5|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|58|NASDAQ|2020|01|07|15|30|30500|9.513|8.91|9.505|8.91|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|59|NASDAQ|2020|01|06|15|30|46500|9.89|8.55|9.04|9.89|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|60|NASDAQ|2020|01|03|15|30|37500|9.99|9.501|9.578|9.8|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|61|NASDAQ|2020|01|02|15|30|127200|10.319|9.445|10.095|9.78|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|62|NASDAQ|2019|12|31|15|30|99000|9.39|8.67|9.29|8.82|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|63|NASDAQ|2019|12|30|15|30|77100|8.74|8.25|8.483|8.3|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|64|NASDAQ|2019|12|27|15|30|67100|8.36|8.1|8.3|8.2|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|65|NASDAQ|2019|12|26|15|30|37700|8.2|7.48|8.15|7.48|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|66|NASDAQ|2019|12|24|15|30|5900|7.62|7.46|7.6|7.46|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|67|NASDAQ|2019|12|23|15|30|37500|7.77|7|7.571|7.4|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|68|NASDAQ|2019|12|20|15|30|16900|7.48|7.01|7.43|7.01|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|69|NASDAQ|2019|12|19|15|30|11900|7.287|7.05|7.11|7.05|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|70|NASDAQ|2019|12|18|15|30|33200|7.45|7|7|7.01|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|71|NASDAQ|2019|12|17|15|30|37500|7.76|7.1|7.636|7.4|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|72|NASDAQ|2019|12|16|15|30|65600|8.3|7.56|7.87|8.3|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|73|NASDAQ|2019|12|13|15|30|106700|8.4|6.99|8.29|7|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|74|NASDAQ|2019|12|12|15|30|70500|7|6.2|6.93|6.2|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|75|NASDAQ|2019|12|11|15|30|9600|6.2|6.07|6.12|6.2|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|76|NASDAQ|2019|12|10|15|30|52000|6.25|5.9|6.2|5.9|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|77|NASDAQ|2019|12|09|15|30|4600|5.9|5.73|5.9|5.75|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|78|NASDAQ|2019|12|06|15|30|5100|5.89|5.62|5.77|5.62|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|79|NASDAQ|2019|12|05|15|30|800|5.804|5.68|5.68|5.804|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|80|NASDAQ|2019|12|04|15|30|7100|5.827|5.7|5.7|5.7|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|81|NASDAQ|2019|12|03|15|30|1200|5.89|5.61|5.89|5.61|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|82|NASDAQ|2019|12|02|15|30|13800|5.9|5.64|5.71|5.64|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|83|NASDAQ|2019|11|29|15|30|5600|5.8|5.61|5.778|5.61|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|84|NASDAQ|2019|11|27|15|30|7600|5.708|5.61|5.7|5.61|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|85|NASDAQ|2019|11|26|15|30|1500|5.69|5.61|5.61|5.69|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|86|NASDAQ|2019|11|25|15|30|7000|5.73|5.68|5.69|5.73|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|87|NASDAQ|2019|11|22|15|30|1700|5.79|5.7|5.79|5.7|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|88|NASDAQ|2019|11|21|15|30|2800|5.72|5.6|5.6|5.72|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|89|NASDAQ|2019|11|20|15|30|4400|5.84|5.63|5.64|5.72|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|90|NASDAQ|2019|11|19|15|30|1400|5.79|5.63|5.666|5.79|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|91|NASDAQ|2019|11|18|15|30|1800|5.85|5.672|5.672|5.85|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|92|NASDAQ|2019|11|15|15|30|7700|5.98|5.785|5.81|5.98|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|93|NASDAQ|2019|11|14|15|30|6800|5.95|5.77|5.77|5.94|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|94|NASDAQ|2019|11|13|15|30|8100|5.93|5.8|5.84|5.93|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|95|NASDAQ|2019|11|12|15|30|3300|5.99|5.77|5.77|5.99|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|96|NASDAQ|2019|11|11|15|30|12900|6.05|5.84|5.99|5.86|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|97|NASDAQ|2019|11|08|15|30|400|5.66|5.65|5.65|5.65|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|98|NASDAQ|2019|11|07|15|30|9100|5.72|5.6|5.64|5.6|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|99|NASDAQ|2019|11|06|15|30|4300|5.614|5.6|5.6|5.6|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|100|NASDAQ|2019|11|05|15|30|700|5.5|5.5|5.5|5.5|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|101|NASDAQ|2019|11|04|15|30|3500|5.59|5.35|5.58|5.35|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|102|NASDAQ|2019|11|01|14|30|2500|5.4|5.36|5.38|5.39|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|103|NASDAQ|2019|10|31|14|30|0|5.45|5.45|5.45|5.45|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|104|NASDAQ|2019|10|30|14|30|500|5.45|5.4|5.45|5.4|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|105|NASDAQ|2019|10|29|14|30|6500|5.44|5.35|5.4|5.44|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|106|NASDAQ|2019|10|28|14|30|3000|5.53|5.261|5.39|5.53|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|107|NASDAQ|2019|10|25|15|30|300|5.414|5.414|5.414|5.414|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|108|NASDAQ|2019|10|24|15|30|3900|5.55|5.4|5.414|5.41|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|109|NASDAQ|2019|10|23|15|30|1200|5.5|5.458|5.458|5.497|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|110|NASDAQ|2019|10|22|15|30|200|5.5|5.5|5.5|5.5|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|111|NASDAQ|2019|10|21|15|30|1000|5.64|5.5|5.501|5.64|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|112|NASDAQ|2019|10|18|15|30|3600|5.62|5.37|5.415|5.55|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|113|NASDAQ|2019|10|17|15|30|2100|5.55|5.55|5.55|5.55|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|114|NASDAQ|2019|10|16|15|30|1900|5.75|5.55|5.55|5.75|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|115|NASDAQ|2019|10|15|15|30|3500|5.68|5.342|5.487|5.4|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|116|NASDAQ|2019|10|14|15|30|7000|5.8|5.66|5.66|5.75|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|117|NASDAQ|2019|10|11|15|30|18500|6.72|5.567|5.66|6|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|118|NASDAQ|2019|10|10|15|30|5300|5.9|5.71|5.89|5.87|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|119|NASDAQ|2019|10|09|15|30|10100|5.95|5.4|5.93|5.63|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|120|NASDAQ|2019|10|08|15|30|1200|5.695|5.601|5.695|5.65|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|121|NASDAQ|2019|10|07|15|30|1600|5.797|5.61|5.797|5.61|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|122|NASDAQ|2019|10|04|15|30|0|5.7|5.7|5.7|5.7|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|123|NASDAQ|2019|10|03|15|30|700|5.7|5.7|5.7|5.7|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|124|NASDAQ|2019|10|02|15|30|900|5.73|5.7|5.71|5.7|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
BVXV|125|NASDAQ|2019|10|01|15|30|100|5.956|5.956|5.956|5.956|biotechnology|22.93|25.1|25.1|-|-|17|israel|-|-|-16.700001|Apr 28 BMO|healthcare|4.9|83.93
