empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMRS|79|NASDAQ|2019|12|05|15|30|1864200|3.77|3.34|3.4|3.71|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|80|NASDAQ|2019|12|04|15|30|1365500|4.04|3.63|3.65|3.96|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|81|NASDAQ|2019|12|03|15|30|955200|3.98|3.7|3.94|3.81|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|82|NASDAQ|2019|12|02|15|30|613800|4.06|3.87|3.9|4|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|83|NASDAQ|2019|11|29|15|30|487200|4.07|3.91|4.02|4|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|84|NASDAQ|2019|11|27|15|30|807200|4.04|3.84|4|4|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|85|NASDAQ|2019|11|26|15|30|1370900|4.04|3.78|3.94|3.94|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|86|NASDAQ|2019|11|25|15|30|1156700|3.99|3.7|3.9|3.7|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|87|NASDAQ|2019|11|22|15|30|1028500|3.87|3.66|3.75|3.74|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|88|NASDAQ|2019|11|21|15|30|707300|3.79|3.62|3.72|3.79|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|89|NASDAQ|2019|11|20|15|30|723100|3.85|3.68|3.77|3.68|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|90|NASDAQ|2019|11|19|15|30|587000|3.91|3.68|3.71|3.72|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|91|NASDAQ|2019|11|18|15|30|419800|3.95|3.74|3.76|3.9|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|92|NASDAQ|2019|11|15|15|30|787600|3.92|3.5|3.86|3.89|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|93|NASDAQ|2019|11|14|15|30|1013400|3.93|3.62|3.89|3.67|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|94|NASDAQ|2019|11|13|15|30|1210000|4.03|3.66|3.71|4.02|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|95|NASDAQ|2019|11|12|15|30|763400|4.43|4.18|4.18|4.42|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|96|NASDAQ|2019|11|11|15|30|783100|4.52|4.31|4.44|4.52|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|97|NASDAQ|2019|11|08|15|30|2223800|4.52|4.06|4.52|4.5|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|98|NASDAQ|2019|11|07|15|30|542700|4.16|3.85|3.98|3.99|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|99|NASDAQ|2019|11|06|15|30|392000|4.18|3.93|3.96|4.12|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|100|NASDAQ|2019|11|05|15|30|546900|4.34|4.05|4.18|4.05|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|101|NASDAQ|2019|11|04|15|30|534800|4.03|3.63|4.02|3.66|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|102|NASDAQ|2019|11|01|14|30|403800|3.64|3.29|3.63|3.33|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|103|NASDAQ|2019|10|31|14|30|406500|3.45|3.28|3.32|3.43|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|104|NASDAQ|2019|10|30|14|30|692600|3.73|3.41|3.42|3.7|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|105|NASDAQ|2019|10|29|14|30|276000|3.78|3.61|3.7|3.69|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|106|NASDAQ|2019|10|28|14|30|250200|3.77|3.67|3.69|3.68|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|107|NASDAQ|2019|10|25|15|30|451400|3.81|3.65|3.69|3.7|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|108|NASDAQ|2019|10|24|15|30|542000|3.77|3.54|3.71|3.66|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|109|NASDAQ|2019|10|23|15|30|332000|3.78|3.66|3.73|3.66|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|110|NASDAQ|2019|10|22|15|30|753700|3.84|3.66|3.71|3.79|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|111|NASDAQ|2019|10|21|15|30|696600|3.86|3.58|3.8|3.58|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|112|NASDAQ|2019|10|18|15|30|546000|3.84|3.58|3.61|3.77|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|113|NASDAQ|2019|10|17|15|30|655500|3.79|3.42|3.76|3.48|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|114|NASDAQ|2019|10|16|15|30|403500|3.55|3.35|3.46|3.44|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|115|NASDAQ|2019|10|15|15|30|533400|3.63|3.45|3.46|3.51|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|116|NASDAQ|2019|10|14|15|30|554400|3.64|3.43|3.53|3.58|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|117|NASDAQ|2019|10|11|15|30|1483000|3.67|3.25|3.65|3.44|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|118|NASDAQ|2019|10|10|15|30|884500|3.82|3.39|3.46|3.77|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|119|NASDAQ|2019|10|09|15|30|1599300|4.01|3.58|3.6|3.99|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|120|NASDAQ|2019|10|08|15|30|775200|4.28|3.99|4|4.28|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|121|NASDAQ|2019|10|07|15|30|717500|4.45|4.24|4.31|4.35|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|122|NASDAQ|2019|10|04|15|30|613800|4.46|4.21|4.4|4.28|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|123|NASDAQ|2019|10|03|15|30|2055000|4.39|3.79|4.35|4.39|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
AMRS|124|NASDAQ|2019|10|02|15|30|773600|4.69|4.44|4.57|4.68|specialtychemicals|0.7|0.3|0.5|-|-|561|usa|-|-|119.199997|Mar 12 AMC|basicmaterials|32.700001|402.869995
