empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BBQ|10|NASDAQ|2020|03|17|14|30|22900|2.86|2.25|2.25|2.67|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|11|NASDAQ|2020|03|16|14|30|54300|5.15|2.65|2.65|5.15|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|12|NASDAQ|2020|03|13|14|30|6500|3.59|3.45|3.51|3.59|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|13|NASDAQ|2020|03|12|14|30|14700|3.49|2.75|3.4|3.19|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|14|NASDAQ|2020|03|11|14|30|5400|3.76|3.47|3.52|3.61|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|15|NASDAQ|2020|03|10|14|30|23600|3.78|3.34|3.69|3.66|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|16|NASDAQ|2020|03|09|14|30|31000|3.77|3.48|3.65|3.77|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|17|NASDAQ|2020|03|06|15|30|4700|4|3.67|3.9|3.95|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|18|NASDAQ|2020|03|05|15|30|15500|4.35|3.85|4.05|4.1|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|19|NASDAQ|2020|03|04|15|30|7500|4.3|4.12|4.14|4.29|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|20|NASDAQ|2020|03|03|15|30|1800|4.42|4.3|4.34|4.42|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|21|NASDAQ|2020|03|02|15|30|3700|4.56|4.32|4.32|4.56|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|22|NASDAQ|2020|02|28|15|30|22700|4.45|4.22|4.42|4.45|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|23|NASDAQ|2020|02|27|15|30|56400|4.6|4.2|4.41|4.54|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|24|NASDAQ|2020|02|26|15|30|7400|4.73|4.55|4.73|4.7|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|25|NASDAQ|2020|02|25|15|30|10800|4.9|4.54|4.79|4.86|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|26|NASDAQ|2020|02|24|15|30|3900|5.01|4.6|4.9|4.61|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|27|NASDAQ|2020|02|21|15|30|7100|5.1|4.57|4.82|5.1|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|28|NASDAQ|2020|02|20|15|30|9500|5.24|4.85|5.11|4.89|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|29|NASDAQ|2020|02|19|15|30|27400|4.87|4.26|4.84|4.7|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|30|NASDAQ|2020|02|18|15|30|14600|4.65|4.5|4.6|4.58|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|31|NASDAQ|2020|02|14|15|30|25900|4.76|4.17|4.5|4.22|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|32|NASDAQ|2020|02|13|15|30|48300|4.15|4.03|4.15|4.1|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|33|NASDAQ|2020|02|12|15|30|4800|4.1|4.04|4.1|4.04|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|34|NASDAQ|2020|02|11|15|30|3600|4.14|4.09|4.09|4.12|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|35|NASDAQ|2020|02|10|15|30|5800|4.14|4|4.14|4|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|36|NASDAQ|2020|02|07|15|30|1100|4.16|4.01|4.07|4.16|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|37|NASDAQ|2020|02|06|15|30|1000|4.18|4.13|4.18|4.13|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|38|NASDAQ|2020|02|05|15|30|14200|4.12|4.07|4.12|4.12|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|39|NASDAQ|2020|02|04|15|30|11900|4.19|4.04|4.09|4.07|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|40|NASDAQ|2020|02|03|15|30|6000|4.22|4.07|4.07|4.12|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|41|NASDAQ|2020|01|31|15|30|10500|4.25|4.04|4.11|4.22|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|42|NASDAQ|2020|01|30|15|30|1200|4.2|4.19|4.2|4.19|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|43|NASDAQ|2020|01|29|15|30|100|4.19|4.19|4.19|4.19|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|44|NASDAQ|2020|01|28|15|30|200|4.22|4.22|4.22|4.22|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|45|NASDAQ|2020|01|27|15|30|1800|4.29|4.21|4.21|4.23|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|46|NASDAQ|2020|01|24|15|30|0|4.29|4.29|4.29|4.29|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|47|NASDAQ|2020|01|23|15|30|5600|4.29|4.21|4.29|4.29|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|48|NASDAQ|2020|01|22|15|30|3200|4.38|4.21|4.29|4.24|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|49|NASDAQ|2020|01|21|15|30|4000|4.41|4.25|4.28|4.26|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|50|NASDAQ|2020|01|17|15|30|2400|4.37|4.24|4.3|4.24|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|51|NASDAQ|2020|01|16|15|30|2300|4.41|4.27|4.31|4.31|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|52|NASDAQ|2020|01|15|15|30|1700|4.35|4.21|4.27|4.35|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|53|NASDAQ|2020|01|14|15|30|1800|4.39|4.3|4.39|4.36|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|54|NASDAQ|2020|01|13|15|30|11300|4.49|4.17|4.3|4.49|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|55|NASDAQ|2020|01|10|15|30|1800|4.45|4.22|4.45|4.3|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|56|NASDAQ|2020|01|09|15|30|4200|4.5|4.19|4.38|4.19|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|57|NASDAQ|2020|01|08|15|30|79200|4.54|4.36|4.36|4.4|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|58|NASDAQ|2020|01|07|15|30|12400|4.65|4.36|4.53|4.48|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|59|NASDAQ|2020|01|06|15|30|5900|4.63|4.23|4.5|4.35|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|60|NASDAQ|2020|01|03|15|30|5100|4.5|4.1|4.28|4.1|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|61|NASDAQ|2020|01|02|15|30|33000|4.29|3.95|4.18|3.95|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|62|NASDAQ|2019|12|31|15|30|42900|4.09|3.81|3.93|4.03|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|63|NASDAQ|2019|12|30|15|30|33200|4.16|4.02|4.02|4.1|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|64|NASDAQ|2019|12|27|15|30|6200|4.18|4.1|4.13|4.18|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|65|NASDAQ|2019|12|26|15|30|4700|4.18|4.1|4.12|4.18|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|66|NASDAQ|2019|12|24|15|30|10100|4.4|4.04|4.09|4.31|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|67|NASDAQ|2019|12|23|15|30|9100|4.34|4.13|4.3|4.13|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|68|NASDAQ|2019|12|20|15|30|13000|4.42|4.14|4.14|4.38|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|69|NASDAQ|2019|12|19|15|30|1400|4.34|4.15|4.3|4.25|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|70|NASDAQ|2019|12|18|15|30|8600|4.33|4.24|4.25|4.25|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|71|NASDAQ|2019|12|17|15|30|8200|4.31|4.13|4.26|4.26|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|72|NASDAQ|2019|12|16|15|30|2700|4.4|4.25|4.25|4.4|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|73|NASDAQ|2019|12|13|15|30|17500|4.4|4.25|4.35|4.25|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|74|NASDAQ|2019|12|12|15|30|18100|4.35|4.02|4.35|4.09|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|75|NASDAQ|2019|12|11|15|30|17800|4.2|4.1|4.13|4.18|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|76|NASDAQ|2019|12|10|15|30|10400|4.32|4.13|4.22|4.25|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|77|NASDAQ|2019|12|09|15|30|30800|4.36|4.21|4.25|4.3|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|78|NASDAQ|2019|12|06|15|30|22400|4.56|4.15|4.24|4.47|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|79|NASDAQ|2019|12|05|15|30|13300|4.63|4.34|4.55|4.52|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|80|NASDAQ|2019|12|04|15|30|14700|4.96|4.38|4.6|4.6|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|81|NASDAQ|2019|12|03|15|30|4100|4.96|4.56|4.56|4.67|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|82|NASDAQ|2019|12|02|15|30|15000|4.75|4.52|4.61|4.72|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|83|NASDAQ|2019|11|29|15|30|2600|4.78|4.74|4.74|4.78|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|84|NASDAQ|2019|11|27|15|30|7100|4.85|4.8|4.8|4.8|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|85|NASDAQ|2019|11|26|15|30|138600|4.95|4.78|4.88|4.95|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|86|NASDAQ|2019|11|25|15|30|14400|4.99|4.93|4.96|4.95|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|87|NASDAQ|2019|11|22|15|30|10700|5.04|4.91|4.99|4.99|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|88|NASDAQ|2019|11|21|15|30|8000|5.05|4.93|4.93|4.95|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|89|NASDAQ|2019|11|20|15|30|63500|5.04|4.75|4.91|4.8|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|90|NASDAQ|2019|11|19|15|30|54100|5|4.48|4.94|4.94|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|91|NASDAQ|2019|11|18|15|30|23500|5.03|4.92|4.96|4.95|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|92|NASDAQ|2019|11|15|15|30|19700|5.01|4.96|5.01|4.96|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|93|NASDAQ|2019|11|14|15|30|79800|5.05|4.97|5|5.03|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|94|NASDAQ|2019|11|13|15|30|36700|5.09|4.9|5.01|5.04|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|95|NASDAQ|2019|11|12|15|30|76000|5.17|5.05|5.06|5.05|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|96|NASDAQ|2019|11|11|15|30|4600|5.13|5.05|5.05|5.08|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|97|NASDAQ|2019|11|08|15|30|3300|5.18|5.03|5.1|5.1|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|98|NASDAQ|2019|11|07|15|30|5900|5.13|4.55|5.05|5.05|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|99|NASDAQ|2019|11|06|15|30|8500|5.19|5.02|5.05|5.17|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|100|NASDAQ|2019|11|05|15|30|7800|5.1|5.04|5.1|5.04|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|101|NASDAQ|2019|11|04|15|30|9200|5.1|5|5.07|5|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|102|NASDAQ|2019|11|01|14|30|25700|5.09|4.92|5|5.05|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|103|NASDAQ|2019|10|31|14|30|8100|5.01|4.95|5.01|5|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|104|NASDAQ|2019|10|30|14|30|2400|5.05|4.99|5.05|5.05|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|105|NASDAQ|2019|10|29|14|30|3700|5.1|4.96|5|4.96|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|106|NASDAQ|2019|10|28|14|30|5500|5.1|5.01|5.1|5.1|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|107|NASDAQ|2019|10|25|15|30|35600|5.1|4.81|5.05|5.05|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|108|NASDAQ|2019|10|24|15|30|24100|5.01|4.95|5|4.99|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|109|NASDAQ|2019|10|23|15|30|11400|5.02|4.96|5|5|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|110|NASDAQ|2019|10|22|15|30|8300|5.04|4.94|5|5.01|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|111|NASDAQ|2019|10|21|15|30|2500|5.1|4.98|5.1|4.98|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|112|NASDAQ|2019|10|18|15|30|8900|5.19|4.97|5.1|4.97|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|113|NASDAQ|2019|10|17|15|30|3500|5.1|4.9|5.05|4.9|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|114|NASDAQ|2019|10|16|15|30|36300|5.1|4.8|4.95|5.1|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|115|NASDAQ|2019|10|15|15|30|5900|5.09|5|5.01|5|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|116|NASDAQ|2019|10|14|15|30|6100|5.18|5|5|5.17|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|117|NASDAQ|2019|10|11|15|30|1100|5.1|5.01|5.09|5.05|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|118|NASDAQ|2019|10|10|15|30|40100|5.39|4.94|4.94|5.04|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|119|NASDAQ|2019|10|09|15|30|19400|5.1|4.92|4.99|5.1|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|120|NASDAQ|2019|10|08|15|30|22400|5.07|4.77|5.03|4.77|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|121|NASDAQ|2019|10|07|15|30|1200|5.09|4.95|4.95|4.99|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|122|NASDAQ|2019|10|04|15|30|4000|5.13|5|5|5.08|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|123|NASDAQ|2019|10|03|15|30|18700|5.08|4.88|5.01|4.88|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|124|NASDAQ|2019|10|02|15|30|20900|5.08|4.88|5.01|5.02|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
BBQ|125|NASDAQ|2019|10|01|15|30|7800|4.99|4.77|4.94|4.94|restaurants|4.45|1|1|8|-|101|usa|0.11|0.1|-178.899994|-|services|74|17.48
