empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BSMN|30|NASDAQ|2020|02|18|15|30|400|25.290001|25.27|25.27|25.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|31|NASDAQ|2020|02|14|15|30|7400|25.290001|25.26|25.26|25.278|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|32|NASDAQ|2020|02|13|15|30|4000|25.274|25.25|25.25|25.274|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|33|NASDAQ|2020|02|12|15|30|1100|25.27|25.25|25.25|25.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|34|NASDAQ|2020|02|11|15|30|9100|25.280001|25.26|25.26|25.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|35|NASDAQ|2020|02|10|15|30|0|25.27|25.27|25.27|25.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|36|NASDAQ|2020|02|07|15|30|3600|25.290001|25.25|25.27|25.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|37|NASDAQ|2020|02|06|15|30|300|25.25|25.23|25.23|25.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|38|NASDAQ|2020|02|05|15|30|3800|25.26|25.25|25.25|25.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|39|NASDAQ|2020|02|04|15|30|2200|25.27|25.254999|25.254999|25.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|40|NASDAQ|2020|02|03|15|30|4100|25.290001|25.280001|25.280001|25.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|41|NASDAQ|2020|01|31|15|30|3000|25.299999|25.285|25.290001|25.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|42|NASDAQ|2020|01|30|15|30|1900|25.309999|25.290001|25.290001|25.309999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|43|NASDAQ|2020|01|29|15|30|1000|25.299999|25.285|25.285|25.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|44|NASDAQ|2020|01|28|15|30|0|25.275|25.275|25.275|25.275|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|45|NASDAQ|2020|01|27|15|30|2000|25.290001|25.275|25.275|25.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|46|NASDAQ|2020|01|24|15|30|1600|25.27|25.264|25.264999|25.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|47|NASDAQ|2020|01|23|15|30|2900|25.27|25.26|25.26|25.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|48|NASDAQ|2020|01|22|15|30|3700|25.25|25.235001|25.235001|25.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|49|NASDAQ|2020|01|21|15|30|800|25.24|25.225|25.225|25.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|50|NASDAQ|2020|01|17|15|30|4800|25.245001|25.225|25.225|25.245001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|51|NASDAQ|2020|01|16|15|30|1000|25.24|25.23|25.23|25.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|52|NASDAQ|2020|01|15|15|30|6300|25.23|25.190001|25.23|25.191999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|53|NASDAQ|2020|01|14|15|30|500|25.200001|25.190001|25.190001|25.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|54|NASDAQ|2020|01|13|15|30|4300|25.190001|25.18|25.18|25.188999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|55|NASDAQ|2020|01|10|15|30|300|25.190001|25.174999|25.174999|25.184999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|56|NASDAQ|2020|01|09|15|30|4900|25.190001|25.18|25.18|25.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|57|NASDAQ|2020|01|08|15|30|5900|25.200001|25.18|25.18|25.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|58|NASDAQ|2020|01|07|15|30|0|25.165001|25.165001|25.165001|25.165001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|59|NASDAQ|2020|01|06|15|30|700|25.18|25.165001|25.165001|25.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|60|NASDAQ|2020|01|03|15|30|1100|25.15|25.129999|25.145|25.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|61|NASDAQ|2020|01|02|15|30|5400|25.125|25.108999|25.110001|25.125|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|62|NASDAQ|2019|12|31|15|30|0|25.129999|25.129999|25.129999|25.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|63|NASDAQ|2019|12|30|15|30|4000|25.129999|25.09|25.129999|25.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|64|NASDAQ|2019|12|27|15|30|0|25.1|25.1|25.1|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|65|NASDAQ|2019|12|26|15|30|0|25.1|25.1|25.1|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|66|NASDAQ|2019|12|24|15|30|1800|25.129999|25.1|25.1|25.120001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|67|NASDAQ|2019|12|23|15|30|500|25.084999|25.079|25.084999|25.079|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|68|NASDAQ|2019|12|20|15|30|5300|25.139999|25.120001|25.120001|25.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|69|NASDAQ|2019|12|19|15|30|8600|25.139999|25.120001|25.120001|25.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|70|NASDAQ|2019|12|18|15|30|4800|25.129999|25.117001|25.120001|25.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|71|NASDAQ|2019|12|17|15|30|10400|25.129999|25.110001|25.110001|25.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|72|NASDAQ|2019|12|16|15|30|1800|25.129999|25.110001|25.110001|25.124001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|73|NASDAQ|2019|12|13|15|30|3300|25.129999|25.110001|25.115|25.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|74|NASDAQ|2019|12|12|15|30|500|25.106001|25.105|25.105|25.106001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|75|NASDAQ|2019|12|11|15|30|1000|25.129999|25.129999|25.129999|25.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|76|NASDAQ|2019|12|10|15|30|3600|25.120001|25.09|25.094999|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|77|NASDAQ|2019|12|09|15|30|100|25.108|25.09|25.09|25.108|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|78|NASDAQ|2019|12|06|15|30|0|25.084999|25.084999|25.084999|25.084999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|79|NASDAQ|2019|12|05|15|30|200|25.1|25.084999|25.084999|25.084999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|80|NASDAQ|2019|12|04|15|30|0|25.059999|25.059999|25.059999|25.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|81|NASDAQ|2019|12|03|15|30|0|25.059999|25.059999|25.059999|25.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|82|NASDAQ|2019|12|02|15|30|1500|25.08|25.059999|25.059999|25.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|83|NASDAQ|2019|11|29|15|30|0|25.059999|25.059999|25.059999|25.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|84|NASDAQ|2019|11|27|15|30|0|25.059999|25.059999|25.059999|25.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|85|NASDAQ|2019|11|26|15|30|500|25.059999|25.054001|25.059999|25.054001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|86|NASDAQ|2019|11|25|15|30|16300|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|87|NASDAQ|2019|11|22|15|30|3300|25.07|25.045|25.045|25.058001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|88|NASDAQ|2019|11|21|15|30|500|25.07|25.035|25.035|25.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|89|NASDAQ|2019|11|20|15|30|4600|25.08|25.062|25.075001|25.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|90|NASDAQ|2019|11|19|15|30|1500|25.049999|25.025999|25.035|25.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|91|NASDAQ|2019|11|18|15|30|2400|25.059999|25.018999|25.030001|25.018999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|92|NASDAQ|2019|11|15|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|93|NASDAQ|2019|11|14|15|30|2000|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|94|NASDAQ|2019|11|13|15|30|3500|25.059999|25.023001|25.059999|25.023001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|95|NASDAQ|2019|11|12|15|30|0|25.07|25.07|25.07|25.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|96|NASDAQ|2019|11|11|15|30|0|25.07|25.07|25.07|25.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|97|NASDAQ|2019|11|08|15|30|0|25.07|25.07|25.07|25.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|98|NASDAQ|2019|11|07|15|30|100|25.07|25.07|25.07|25.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|99|NASDAQ|2019|11|06|15|30|3100|25.08|25.07|25.07|25.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|100|NASDAQ|2019|11|05|15|30|700|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|101|NASDAQ|2019|11|04|15|30|0|25.1|25.1|25.1|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|102|NASDAQ|2019|11|01|14|30|100|25.1|25.1|25.1|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|103|NASDAQ|2019|10|31|14|30|8100|25.1|25.08|25.1|25.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|104|NASDAQ|2019|10|30|14|30|600|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|105|NASDAQ|2019|10|29|14|30|700|25.040001|25.030001|25.030001|25.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|106|NASDAQ|2019|10|28|14|30|100|25.004999|25.004999|25.004999|25.004999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|107|NASDAQ|2019|10|25|15|30|1000|25.004999|25.004999|25.004999|25.004999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|108|NASDAQ|2019|10|24|15|30|3000|25.049999|25.040001|25.040001|25.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|109|NASDAQ|2019|10|23|15|30|1700|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|110|NASDAQ|2019|10|22|15|30|200|25.004|25.004|25.004|25.004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|111|NASDAQ|2019|10|21|15|30|3200|25.040001|25.025|25.025|25.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|112|NASDAQ|2019|10|18|15|30|0|25.1|25.1|25.1|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|113|NASDAQ|2019|10|17|15|30|0|25.1|25.1|25.1|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|114|NASDAQ|2019|10|16|15|30|100|25.1|25.1|25.1|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|115|NASDAQ|2019|10|15|15|30|15800|25.17|25.084|25.1|25.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|116|NASDAQ|2019|10|14|15|30|4100|25.120001|25.110001|25.110001|25.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|117|NASDAQ|2019|10|11|15|30|0|25.059999|25.059999|25.059999|25.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|118|NASDAQ|2019|10|10|15|30|0|25.059999|25.059999|25.059999|25.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|119|NASDAQ|2019|10|09|15|30|100|25.059999|25.059999|25.059999|25.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|120|NASDAQ|2019|10|08|15|30|0|25.059999|25.059999|25.059999|25.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|121|NASDAQ|2019|10|07|15|30|0|25.059999|25.059999|25.059999|25.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|122|NASDAQ|2019|10|04|15|30|200|25.059999|25.059999|25.059999|25.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|123|NASDAQ|2019|10|03|15|30|0|25.059999|25.059999|25.059999|25.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|124|NASDAQ|2019|10|02|15|30|300|25.059999|25.059999|25.059999|25.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMN|125|NASDAQ|2019|10|01|15|30|0|24.995001|24.995001|24.995001|24.995001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
