empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DGICA|10|NASDAQ|2020|03|17|14|30|56300|13.36|12.03|13.3|12.28|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|11|NASDAQ|2020|03|16|14|30|34500|13|12.14|12.23|12.45|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|12|NASDAQ|2020|03|13|14|30|44700|13.52|12.28|13.52|12.8|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|13|NASDAQ|2020|03|12|14|30|48100|12.86|11.72|12.26|12.58|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|14|NASDAQ|2020|03|11|14|30|30900|13.69|12.84|13.18|13.69|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|15|NASDAQ|2020|03|10|14|30|42100|13.93|12.9|13.86|13.93|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|16|NASDAQ|2020|03|09|14|30|33300|13.71|13.07|13.35|13.46|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|17|NASDAQ|2020|03|06|15|30|27300|14.09|13.69|14.09|13.82|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|18|NASDAQ|2020|03|05|15|30|35400|14.45|13.82|13.96|14.1|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|19|NASDAQ|2020|03|04|15|30|23800|14.48|14.17|14.36|14.48|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|20|NASDAQ|2020|03|03|15|30|45200|14.5|14.1|14.25|14.5|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|21|NASDAQ|2020|03|02|15|30|32500|14.64|14.26|14.5|14.46|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|22|NASDAQ|2020|02|28|15|30|43200|14.78|13.85|14.27|14.67|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|23|NASDAQ|2020|02|27|15|30|23400|14.8|14.46|14.64|14.7|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|24|NASDAQ|2020|02|26|15|30|10400|14.85|14.71|14.85|14.75|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|25|NASDAQ|2020|02|25|15|30|49500|14.75|14.55|14.7|14.7|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|26|NASDAQ|2020|02|24|15|30|16800|14.56|13.82|14.31|14.33|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|27|NASDAQ|2020|02|21|15|30|10500|14.7|14.5|14.55|14.56|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|28|NASDAQ|2020|02|20|15|30|13200|14.7|14.25|14.5|14.54|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|29|NASDAQ|2020|02|19|15|30|7800|14.7|14.44|14.52|14.63|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|30|NASDAQ|2020|02|18|15|30|15800|14.75|14.66|14.72|14.75|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|31|NASDAQ|2020|02|14|15|30|19300|14.87|14.61|14.74|14.83|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|32|NASDAQ|2020|02|13|15|30|10200|14.75|14.28|14.75|14.42|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|33|NASDAQ|2020|02|12|15|30|7600|14.7|14.35|14.37|14.7|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|34|NASDAQ|2020|02|11|15|30|15700|14.75|14.5|14.73|14.72|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|35|NASDAQ|2020|02|10|15|30|5900|14.73|14.49|14.6|14.73|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|36|NASDAQ|2020|02|07|15|30|15100|14.72|14.53|14.61|14.6|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|37|NASDAQ|2020|02|06|15|30|22300|14.64|14.3|14.55|14.53|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|38|NASDAQ|2020|02|05|15|30|18800|14.53|14.13|14.51|14.13|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|39|NASDAQ|2020|02|04|15|30|5800|14.29|14.19|14.21|14.29|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|40|NASDAQ|2020|02|03|15|30|16700|14.29|14.04|14.19|14.04|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|41|NASDAQ|2020|01|31|15|30|28600|13.99|13.76|13.95|13.99|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|42|NASDAQ|2020|01|30|15|30|7200|14.13|13.87|14.07|13.96|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|43|NASDAQ|2020|01|29|15|30|14900|14.1|13.85|14.05|14.04|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|44|NASDAQ|2020|01|28|15|30|5700|14.27|14.13|14.18|14.16|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|45|NASDAQ|2020|01|27|15|30|16200|14.34|14.04|14.08|14.1|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|46|NASDAQ|2020|01|24|15|30|9600|14.16|13.93|14.1|13.93|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|47|NASDAQ|2020|01|23|15|30|16900|14.13|14|14.08|14.01|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|48|NASDAQ|2020|01|22|15|30|9300|14.29|14.09|14.09|14.09|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|49|NASDAQ|2020|01|21|15|30|24300|14.44|14.12|14.13|14.26|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|50|NASDAQ|2020|01|17|15|30|12600|14.66|14.42|14.42|14.62|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|51|NASDAQ|2020|01|16|15|30|11700|14.6|14.5|14.5|14.5|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|52|NASDAQ|2020|01|15|15|30|12700|14.5|14.35|14.37|14.38|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|53|NASDAQ|2020|01|14|15|30|17300|14.71|14.4|14.43|14.51|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|54|NASDAQ|2020|01|13|15|30|8000|14.56|14.35|14.52|14.35|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|55|NASDAQ|2020|01|10|15|30|19900|14.95|14.37|14.39|14.79|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|56|NASDAQ|2020|01|09|15|30|8700|14.98|14.76|14.83|14.83|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|57|NASDAQ|2020|01|08|15|30|8700|15.02|14.63|14.84|14.83|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|58|NASDAQ|2020|01|07|15|30|6700|14.86|14.75|14.76|14.86|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|59|NASDAQ|2020|01|06|15|30|14600|14.96|14.69|14.86|14.77|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|60|NASDAQ|2020|01|03|15|30|13300|14.98|14.59|14.91|14.62|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|61|NASDAQ|2020|01|02|15|30|7900|14.98|14.75|14.85|14.98|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|62|NASDAQ|2019|12|31|15|30|19100|15.02|14.75|14.82|14.79|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|63|NASDAQ|2019|12|30|15|30|13400|14.8|14.63|14.75|14.63|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|64|NASDAQ|2019|12|27|15|30|17600|14.71|14.52|14.66|14.71|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|65|NASDAQ|2019|12|26|15|30|3900|14.74|14.54|14.63|14.74|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|66|NASDAQ|2019|12|24|15|30|3900|14.76|14.54|14.73|14.76|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|67|NASDAQ|2019|12|23|15|30|15800|14.8|14.53|14.69|14.74|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|68|NASDAQ|2019|12|20|15|30|67700|14.85|14.52|14.8|14.85|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|69|NASDAQ|2019|12|19|15|30|28400|14.88|14.51|14.86|14.84|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|70|NASDAQ|2019|12|18|15|30|21700|15.08|14.74|14.98|14.89|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|71|NASDAQ|2019|12|17|15|30|54400|15.15|14.33|15.02|14.9|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|72|NASDAQ|2019|12|16|15|30|26300|15.23|14.98|15.23|14.98|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|73|NASDAQ|2019|12|13|15|30|39800|15|14.65|15|14.84|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|74|NASDAQ|2019|12|12|15|30|32500|14.95|14.79|14.85|14.8|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|75|NASDAQ|2019|12|11|15|30|10400|14.87|14.53|14.83|14.55|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|76|NASDAQ|2019|12|10|15|30|19100|14.85|14.52|14.74|14.69|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|77|NASDAQ|2019|12|09|15|30|25500|14.85|14.66|14.77|14.72|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|78|NASDAQ|2019|12|06|15|30|26200|14.76|14.42|14.62|14.42|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|79|NASDAQ|2019|12|05|15|30|36800|14.55|14.24|14.41|14.25|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|80|NASDAQ|2019|12|04|15|30|16000|14.5|14.22|14.22|14.43|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|81|NASDAQ|2019|12|03|15|30|10000|14.52|14.39|14.5|14.45|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|82|NASDAQ|2019|12|02|15|30|8600|14.57|14.37|14.43|14.57|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|83|NASDAQ|2019|11|29|15|30|13100|14.93|14.42|14.63|14.86|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|84|NASDAQ|2019|11|27|15|30|19300|14.95|14.66|14.94|14.9|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|85|NASDAQ|2019|11|26|15|30|26800|14.94|14.73|14.92|14.73|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|86|NASDAQ|2019|11|25|15|30|35800|14.85|14.6|14.79|14.67|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|87|NASDAQ|2019|11|22|15|30|15600|14.73|14.45|14.52|14.68|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|88|NASDAQ|2019|11|21|15|30|27400|14.66|14.46|14.58|14.66|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|89|NASDAQ|2019|11|20|15|30|26000|14.95|14.74|14.75|14.74|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|90|NASDAQ|2019|11|19|15|30|18700|14.78|14.62|14.77|14.72|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|91|NASDAQ|2019|11|18|15|30|15900|14.75|14.65|14.75|14.74|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|92|NASDAQ|2019|11|15|15|30|32300|14.92|14.71|14.71|14.81|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|93|NASDAQ|2019|11|14|15|30|32500|14.86|14.56|14.73|14.86|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|94|NASDAQ|2019|11|13|15|30|19500|14.97|14.58|14.91|14.78|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|95|NASDAQ|2019|11|12|15|30|16600|14.76|14.54|14.75|14.57|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|96|NASDAQ|2019|11|11|15|30|4000|14.72|14.56|14.66|14.57|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|97|NASDAQ|2019|11|08|15|30|4900|14.91|14.54|14.54|14.72|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|98|NASDAQ|2019|11|07|15|30|18400|14.79|14.63|14.63|14.72|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|99|NASDAQ|2019|11|06|15|30|24900|14.95|14.7|14.76|14.8|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|100|NASDAQ|2019|11|05|15|30|10500|14.99|14.72|14.84|14.99|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|101|NASDAQ|2019|11|04|15|30|13000|15|14.79|15|14.88|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|102|NASDAQ|2019|11|01|14|30|10400|14.94|14.8|14.88|14.82|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|103|NASDAQ|2019|10|31|14|30|13200|14.72|14.04|14.72|14.6|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|104|NASDAQ|2019|10|30|14|30|20700|14.6|14.33|14.6|14.33|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|105|NASDAQ|2019|10|29|14|30|10000|14.51|14.27|14.39|14.27|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|106|NASDAQ|2019|10|28|14|30|9000|14.37|14.16|14.34|14.16|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|107|NASDAQ|2019|10|25|15|30|5800|14.36|14.16|14.19|14.36|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|108|NASDAQ|2019|10|24|15|30|12800|14.33|14.14|14.15|14.33|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|109|NASDAQ|2019|10|23|15|30|6900|14.4|14.26|14.32|14.34|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|110|NASDAQ|2019|10|22|15|30|6100|14.47|14.34|14.41|14.44|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|111|NASDAQ|2019|10|21|15|30|23600|14.51|14.43|14.5|14.5|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|112|NASDAQ|2019|10|18|15|30|9700|14.46|14.27|14.42|14.32|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|113|NASDAQ|2019|10|17|15|30|9800|14.43|14.26|14.43|14.33|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|114|NASDAQ|2019|10|16|15|30|8400|14.44|14.3|14.4|14.31|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|115|NASDAQ|2019|10|15|15|30|12900|14.4|14.23|14.4|14.27|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|116|NASDAQ|2019|10|14|15|30|21100|14.45|14.15|14.35|14.15|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|117|NASDAQ|2019|10|11|15|30|17500|14.4|14.16|14.2|14.4|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|118|NASDAQ|2019|10|10|15|30|8700|14.47|14.2|14.23|14.36|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|119|NASDAQ|2019|10|09|15|30|12200|14.49|14.3|14.42|14.38|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|120|NASDAQ|2019|10|08|15|30|15400|14.62|14.35|14.38|14.45|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
DGICA|121|NASDAQ|2019|10|07|15|30|10400|14.66|14.38|14.56|14.62|propertycasualtyinsurance|0.7|-|-|9.25|3.82|410|usa|0.09|0.09|7.51|Feb 24 AMC|financial|81.699997|450.070007
