empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CLSN|27|NASDAQ|2020|02|21|15|30|76700|1.39|1.33|1.38|1.38|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|28|NASDAQ|2020|02|20|15|30|95500|1.38|1.29|1.38|1.29|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|29|NASDAQ|2020|02|19|15|30|116400|1.33|1.27|1.27|1.31|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|30|NASDAQ|2020|02|18|15|30|78900|1.34|1.28|1.32|1.3|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|31|NASDAQ|2020|02|14|15|30|310900|1.36|1.16|1.35|1.32|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|32|NASDAQ|2020|02|13|15|30|87400|1.39|1.3|1.34|1.36|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|33|NASDAQ|2020|02|12|15|30|41600|1.41|1.34|1.35|1.36|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|34|NASDAQ|2020|02|11|15|30|43000|1.39|1.35|1.37|1.36|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|35|NASDAQ|2020|02|10|15|30|173200|1.42|1.32|1.34|1.39|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|36|NASDAQ|2020|02|07|15|30|135900|1.43|1.37|1.39|1.37|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|37|NASDAQ|2020|02|06|15|30|354400|1.55|1.38|1.4|1.47|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|38|NASDAQ|2020|02|05|15|30|109800|1.48|1.41|1.44|1.44|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|39|NASDAQ|2020|02|04|15|30|131500|1.44|1.37|1.44|1.41|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|40|NASDAQ|2020|02|03|15|30|94200|1.45|1.38|1.39|1.41|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|41|NASDAQ|2020|01|31|15|30|98600|1.49|1.38|1.44|1.47|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|42|NASDAQ|2020|01|30|15|30|214000|1.55|1.39|1.46|1.47|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|43|NASDAQ|2020|01|29|15|30|201500|1.56|1.45|1.49|1.5|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|44|NASDAQ|2020|01|28|15|30|257700|1.51|1.44|1.49|1.51|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|45|NASDAQ|2020|01|27|15|30|169500|1.53|1.46|1.49|1.52|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|46|NASDAQ|2020|01|24|15|30|179100|1.58|1.45|1.52|1.58|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|47|NASDAQ|2020|01|23|15|30|305900|1.67|1.53|1.57|1.6|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|48|NASDAQ|2020|01|22|15|30|169700|1.69|1.6|1.61|1.69|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|49|NASDAQ|2020|01|21|15|30|218700|1.7|1.65|1.69|1.65|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|50|NASDAQ|2020|01|17|15|30|98700|1.68|1.62|1.65|1.62|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|51|NASDAQ|2020|01|16|15|30|136100|1.68|1.6|1.62|1.64|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|52|NASDAQ|2020|01|15|15|30|101900|1.69|1.62|1.64|1.66|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|53|NASDAQ|2020|01|14|15|30|268700|1.71|1.59|1.64|1.61|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|54|NASDAQ|2020|01|13|15|30|171900|1.66|1.56|1.61|1.61|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|55|NASDAQ|2020|01|10|15|30|110900|1.64|1.6|1.62|1.63|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|56|NASDAQ|2020|01|09|15|30|139700|1.68|1.6|1.62|1.68|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|57|NASDAQ|2020|01|08|15|30|283000|1.68|1.6|1.67|1.67|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|58|NASDAQ|2020|01|07|15|30|198500|1.72|1.67|1.7|1.72|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|59|NASDAQ|2020|01|06|15|30|117100|1.73|1.69|1.7|1.7|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|60|NASDAQ|2020|01|03|15|30|203100|1.72|1.67|1.7|1.68|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|61|NASDAQ|2020|01|02|15|30|134500|1.73|1.68|1.73|1.73|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|62|NASDAQ|2019|12|31|15|30|245200|1.75|1.68|1.71|1.7|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|63|NASDAQ|2019|12|30|15|30|267700|1.71|1.62|1.69|1.65|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|64|NASDAQ|2019|12|27|15|30|166300|1.7|1.62|1.63|1.7|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|65|NASDAQ|2019|12|26|15|30|431500|1.78|1.65|1.7|1.65|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|66|NASDAQ|2019|12|24|15|30|120600|1.66|1.58|1.65|1.61|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|67|NASDAQ|2019|12|23|15|30|267900|1.69|1.58|1.6|1.59|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|68|NASDAQ|2019|12|20|15|30|223500|1.65|1.52|1.59|1.59|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|69|NASDAQ|2019|12|19|15|30|219300|1.62|1.5|1.57|1.54|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|70|NASDAQ|2019|12|18|15|30|719700|1.72|1.48|1.54|1.7|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|71|NASDAQ|2019|12|17|15|30|348900|1.73|1.64|1.65|1.7|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|72|NASDAQ|2019|12|16|15|30|312400|1.73|1.62|1.67|1.63|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|73|NASDAQ|2019|12|13|15|30|176300|1.64|1.56|1.62|1.58|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|74|NASDAQ|2019|12|12|15|30|321500|1.65|1.47|1.6|1.49|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|75|NASDAQ|2019|12|11|15|30|108100|1.6|1.49|1.5|1.6|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|76|NASDAQ|2019|12|10|15|30|296300|1.66|1.43|1.59|1.46|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|77|NASDAQ|2019|12|09|15|30|34200|1.49|1.42|1.44|1.47|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|78|NASDAQ|2019|12|06|15|30|28300|1.48|1.41|1.45|1.42|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|79|NASDAQ|2019|12|05|15|30|32100|1.5|1.43|1.43|1.45|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|80|NASDAQ|2019|12|04|15|30|66200|1.5|1.41|1.45|1.41|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|81|NASDAQ|2019|12|03|15|30|28000|1.5|1.38|1.44|1.5|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|82|NASDAQ|2019|12|02|15|30|203800|1.5|1.35|1.45|1.35|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|83|NASDAQ|2019|11|29|15|30|46500|1.45|1.32|1.32|1.35|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|84|NASDAQ|2019|11|27|15|30|61800|1.43|1.36|1.37|1.36|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|85|NASDAQ|2019|11|26|15|30|139000|1.4|1.3|1.35|1.39|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|86|NASDAQ|2019|11|25|15|30|84500|1.38|1.28|1.31|1.34|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|87|NASDAQ|2019|11|22|15|30|92500|1.36|1.26|1.32|1.3|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|88|NASDAQ|2019|11|21|15|30|81300|1.38|1.3|1.32|1.3|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|89|NASDAQ|2019|11|20|15|30|151400|1.45|1.33|1.33|1.4|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|90|NASDAQ|2019|11|19|15|30|169800|1.49|1.31|1.45|1.36|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|91|NASDAQ|2019|11|18|15|30|205000|1.43|1.19|1.42|1.2|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|92|NASDAQ|2019|11|15|15|30|290200|1.5|1.15|1.23|1.45|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|93|NASDAQ|2019|11|14|15|30|488200|1.54|1.16|1.39|1.23|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|94|NASDAQ|2019|11|13|15|30|473300|1.15|1.05|1.08|1.15|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|95|NASDAQ|2019|11|12|15|30|412400|1.28|1.13|1.15|1.27|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|96|NASDAQ|2019|11|11|15|30|252100|1.43|1.2|1.24|1.43|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|97|NASDAQ|2019|11|08|15|30|40500|1.45|1.41|1.44|1.44|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|98|NASDAQ|2019|11|07|15|30|64900|1.47|1.43|1.43|1.43|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|99|NASDAQ|2019|11|06|15|30|214400|1.5|1.36|1.43|1.5|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|100|NASDAQ|2019|11|05|15|30|152200|1.74|1.44|1.48|1.7|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|101|NASDAQ|2019|11|04|15|30|1153200|1.74|1.19|1.63|1.74|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|102|NASDAQ|2019|11|01|14|30|47900|1.7|1.62|1.7|1.62|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|103|NASDAQ|2019|10|31|14|30|70600|1.69|1.6|1.63|1.65|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|104|NASDAQ|2019|10|30|14|30|109800|1.69|1.61|1.66|1.63|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|105|NASDAQ|2019|10|29|14|30|127300|1.77|1.64|1.65|1.72|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|106|NASDAQ|2019|10|28|14|30|135200|1.78|1.69|1.75|1.73|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|107|NASDAQ|2019|10|25|15|30|192800|1.75|1.67|1.75|1.7|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|108|NASDAQ|2019|10|24|15|30|105300|1.75|1.68|1.71|1.71|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|109|NASDAQ|2019|10|23|15|30|152400|1.75|1.69|1.73|1.73|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|110|NASDAQ|2019|10|22|15|30|134800|1.79|1.69|1.72|1.76|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|111|NASDAQ|2019|10|21|15|30|148300|1.78|1.66|1.76|1.75|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|112|NASDAQ|2019|10|18|15|30|84400|1.76|1.69|1.73|1.7|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|113|NASDAQ|2019|10|17|15|30|76800|1.74|1.66|1.69|1.69|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|114|NASDAQ|2019|10|16|15|30|113600|1.75|1.65|1.68|1.71|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|115|NASDAQ|2019|10|15|15|30|183500|1.75|1.58|1.71|1.67|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|116|NASDAQ|2019|10|14|15|30|93400|1.69|1.58|1.66|1.65|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|117|NASDAQ|2019|10|11|15|30|93400|1.69|1.63|1.66|1.65|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|118|NASDAQ|2019|10|10|15|30|213500|1.76|1.58|1.65|1.7|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|119|NASDAQ|2019|10|09|15|30|127600|1.82|1.7|1.73|1.81|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|120|NASDAQ|2019|10|08|15|30|120900|1.84|1.7|1.82|1.75|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|121|NASDAQ|2019|10|07|15|30|273800|1.83|1.72|1.75|1.77|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|122|NASDAQ|2019|10|04|15|30|96800|1.78|1.68|1.75|1.73|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|123|NASDAQ|2019|10|03|15|30|232500|1.8|1.55|1.72|1.55|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|124|NASDAQ|2019|10|02|15|30|108300|1.6|1.49|1.55|1.5|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
CLSN|125|NASDAQ|2019|10|01|15|30|99900|1.61|1.42|1.48|1.56|biotechnology|1.3|2.1|2.1|-|-|29|usa|0.67|0.55|54.700001|Mar 26 BMO|healthcare|4.8|27.969999
