empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AAON|111|NASDAQ|2019|10|21|15|30|136700|48.610001|47.259998|48|47.540001|generalbuildingmaterials|19.200001|2|3.3|47.369999|0.66|2290|usa|0.02|0.02|13.2|Feb 27 BMO|industrialgoods|73.900002|2630.000244
AAON|112|NASDAQ|2019|10|18|15|30|128000|47.73|46.799999|47.07|47.470001|generalbuildingmaterials|19.200001|2|3.3|47.369999|0.66|2290|usa|0.02|0.02|13.2|Feb 27 BMO|industrialgoods|73.900002|2630.000244
AAON|113|NASDAQ|2019|10|17|15|30|207600|48.18|46.900002|47.759998|47.43|generalbuildingmaterials|19.200001|2|3.3|47.369999|0.66|2290|usa|0.02|0.02|13.2|Feb 27 BMO|industrialgoods|73.900002|2630.000244
AAON|114|NASDAQ|2019|10|16|15|30|109800|47.380001|46.490002|47.130001|46.880001|generalbuildingmaterials|19.200001|2|3.3|47.369999|0.66|2290|usa|0.02|0.02|13.2|Feb 27 BMO|industrialgoods|73.900002|2630.000244
AAON|115|NASDAQ|2019|10|15|15|30|124200|47.459999|46.040001|47.049999|47.049999|generalbuildingmaterials|19.200001|2|3.3|47.369999|0.66|2290|usa|0.02|0.02|13.2|Feb 27 BMO|industrialgoods|73.900002|2630.000244
AAON|116|NASDAQ|2019|10|14|15|30|182700|47.5|46.25|46.830002|46.82|generalbuildingmaterials|19.200001|2|3.3|47.369999|0.66|2290|usa|0.02|0.02|13.2|Feb 27 BMO|industrialgoods|73.900002|2630.000244
AAON|117|NASDAQ|2019|10|11|15|30|179600|47.799999|45.900002|47.02|46.139999|generalbuildingmaterials|19.200001|2|3.3|47.369999|0.66|2290|usa|0.02|0.02|13.2|Feb 27 BMO|industrialgoods|73.900002|2630.000244
AAON|118|NASDAQ|2019|10|10|15|30|135600|45.919998|45.240002|45.509998|45.349998|generalbuildingmaterials|19.200001|2|3.3|47.369999|0.66|2290|usa|0.02|0.02|13.2|Feb 27 BMO|industrialgoods|73.900002|2630.000244
AAON|119|NASDAQ|2019|10|09|15|30|118000|45.709999|45.099998|45.119999|45.220001|generalbuildingmaterials|19.200001|2|3.3|47.369999|0.66|2290|usa|0.02|0.02|13.2|Feb 27 BMO|industrialgoods|73.900002|2630.000244
AAON|120|NASDAQ|2019|10|08|15|30|101200|45.41|44.099998|44.889999|44.48|generalbuildingmaterials|19.200001|2|3.3|47.369999|0.66|2290|usa|0.02|0.02|13.2|Feb 27 BMO|industrialgoods|73.900002|2630.000244
AAON|121|NASDAQ|2019|10|07|15|30|205600|45.450001|44.700001|44.950001|45.009998|generalbuildingmaterials|19.200001|2|3.3|47.369999|0.66|2290|usa|0.02|0.02|13.2|Feb 27 BMO|industrialgoods|73.900002|2630.000244
AAON|122|NASDAQ|2019|10|04|15|30|149300|45.299999|43.98|45.290001|44.220001|generalbuildingmaterials|19.200001|2|3.3|47.369999|0.66|2290|usa|0.02|0.02|13.2|Feb 27 BMO|industrialgoods|73.900002|2630.000244
AAON|123|NASDAQ|2019|10|03|15|30|140700|44.380001|42.57|44.040001|43.389999|generalbuildingmaterials|19.200001|2|3.3|47.369999|0.66|2290|usa|0.02|0.02|13.2|Feb 27 BMO|industrialgoods|73.900002|2630.000244
AAON|124|NASDAQ|2019|10|02|15|30|286400|45.610001|42.91|43.639999|45.389999|generalbuildingmaterials|19.200001|2|3.3|47.369999|0.66|2290|usa|0.02|0.02|13.2|Feb 27 BMO|industrialgoods|73.900002|2630.000244
AAON|125|NASDAQ|2019|10|01|15|30|240100|47.139999|45.669998|45.779999|46.400002|generalbuildingmaterials|19.200001|2|3.3|47.369999|0.66|2290|usa|0.02|0.02|13.2|Feb 27 BMO|industrialgoods|73.900002|2630.000244
