empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALAC|10|NASDAQ|2020|03|17|14|30|300000|10.36|10.31|10.31|10.36|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|11|NASDAQ|2020|03|16|14|30|6000|10.38|10.38|10.38|10.38|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|12|NASDAQ|2020|03|13|14|30|102100|10.41|10.4|10.4|10.41|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|13|NASDAQ|2020|03|12|14|30|200|10.44|10.44|10.44|10.44|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|14|NASDAQ|2020|03|11|14|30|0|10.45|10.45|10.45|10.45|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|15|NASDAQ|2020|03|10|14|30|0|10.45|10.45|10.45|10.45|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|16|NASDAQ|2020|03|09|14|30|0|10.45|10.45|10.45|10.45|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|17|NASDAQ|2020|03|06|15|30|50400|10.46|10.45|10.45|10.46|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|18|NASDAQ|2020|03|05|15|30|105700|10.46|10.46|10.46|10.46|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|19|NASDAQ|2020|03|04|15|30|0|10.46|10.46|10.46|10.46|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|20|NASDAQ|2020|03|03|15|30|1600|10.46|10.46|10.46|10.46|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|21|NASDAQ|2020|03|02|15|30|0|10.46|10.46|10.46|10.46|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|22|NASDAQ|2020|02|28|15|30|0|10.46|10.46|10.46|10.46|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|23|NASDAQ|2020|02|27|15|30|300|10.46|10.46|10.46|10.46|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|24|NASDAQ|2020|02|26|15|30|0|10.46|10.46|10.46|10.46|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|25|NASDAQ|2020|02|25|15|30|0|10.46|10.46|10.46|10.46|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|26|NASDAQ|2020|02|24|15|30|0|10.46|10.46|10.46|10.46|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|27|NASDAQ|2020|02|21|15|30|0|10.46|10.46|10.46|10.46|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|28|NASDAQ|2020|02|20|15|30|100|10.46|10.46|10.46|10.46|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|29|NASDAQ|2020|02|19|15|30|0|10.46|10.46|10.46|10.46|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|30|NASDAQ|2020|02|18|15|30|0|10.46|10.46|10.46|10.46|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|31|NASDAQ|2020|02|14|15|30|0|10.46|10.46|10.46|10.46|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|32|NASDAQ|2020|02|13|15|30|304000|10.48|10.41|10.46|10.48|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|33|NASDAQ|2020|02|12|15|30|6500|10.5|10.5|10.5|10.5|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|34|NASDAQ|2020|02|11|15|30|105300|10.5|10.49|10.5|10.5|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|35|NASDAQ|2020|02|10|15|30|109500|10.5|10.48|10.49|10.49|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|36|NASDAQ|2020|02|07|15|30|55800|10.5|10.48|10.5|10.48|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|37|NASDAQ|2020|02|06|15|30|300|10.5|10.5|10.5|10.5|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|38|NASDAQ|2020|02|05|15|30|31100|10.5|10.47|10.5|10.5|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|39|NASDAQ|2020|02|04|15|30|47100|10.52|10.41|10.5|10.41|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|40|NASDAQ|2020|02|03|15|30|600|10.41|10.41|10.41|10.41|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|41|NASDAQ|2020|01|31|15|30|700|10.42|10.42|10.42|10.42|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|42|NASDAQ|2020|01|30|15|30|0|10.39|10.39|10.39|10.39|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|43|NASDAQ|2020|01|29|15|30|0|10.39|10.39|10.39|10.39|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|44|NASDAQ|2020|01|28|15|30|0|10.39|10.39|10.39|10.39|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|45|NASDAQ|2020|01|27|15|30|0|10.39|10.39|10.39|10.39|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|46|NASDAQ|2020|01|24|15|30|3000|10.39|10.39|10.39|10.39|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|47|NASDAQ|2020|01|23|15|30|0|10.4|10.4|10.4|10.4|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|48|NASDAQ|2020|01|22|15|30|100|10.4|10.4|10.4|10.4|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|49|NASDAQ|2020|01|21|15|30|0|10.36|10.36|10.36|10.36|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|50|NASDAQ|2020|01|17|15|30|0|10.36|10.36|10.36|10.36|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|51|NASDAQ|2020|01|16|15|30|20100|10.36|10.36|10.36|10.36|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|52|NASDAQ|2020|01|15|15|30|0|10.37|10.37|10.37|10.37|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|53|NASDAQ|2020|01|14|15|30|0|10.37|10.37|10.37|10.37|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|54|NASDAQ|2020|01|13|15|30|0|10.37|10.37|10.37|10.37|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|55|NASDAQ|2020|01|10|15|30|0|10.37|10.37|10.37|10.37|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|56|NASDAQ|2020|01|09|15|30|0|10.37|10.37|10.37|10.37|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|57|NASDAQ|2020|01|08|15|30|3000|10.37|10.37|10.37|10.37|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|58|NASDAQ|2020|01|07|15|30|57000|10.38|10.36|10.36|10.36|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|59|NASDAQ|2020|01|06|15|30|1000|10.36|10.36|10.36|10.36|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|60|NASDAQ|2020|01|03|15|30|2500|10.35|10.35|10.35|10.35|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|61|NASDAQ|2020|01|02|15|30|7500|10.35|10.33|10.35|10.34|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|62|NASDAQ|2019|12|31|15|30|1000|10.35|10.35|10.35|10.35|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|63|NASDAQ|2019|12|30|15|30|2600|10.34|10.34|10.34|10.34|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|64|NASDAQ|2019|12|27|15|30|5700|10.34|10.33|10.33|10.33|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|65|NASDAQ|2019|12|26|15|30|0|10.33|10.33|10.33|10.33|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|66|NASDAQ|2019|12|24|15|30|9600|10.33|10.32|10.33|10.33|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|67|NASDAQ|2019|12|23|15|30|0|10.33|10.33|10.33|10.33|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|68|NASDAQ|2019|12|20|15|30|100|10.33|10.33|10.33|10.33|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|69|NASDAQ|2019|12|19|15|30|0|10.33|10.33|10.33|10.33|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|70|NASDAQ|2019|12|18|15|30|9100|10.34|10.33|10.33|10.33|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|71|NASDAQ|2019|12|17|15|30|0|10.36|10.36|10.36|10.36|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|72|NASDAQ|2019|12|16|15|30|27900|10.36|10.36|10.36|10.36|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|73|NASDAQ|2019|12|13|15|30|1300|10.36|10.36|10.36|10.36|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|74|NASDAQ|2019|12|12|15|30|16200|10.35|10.35|10.35|10.35|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|75|NASDAQ|2019|12|11|15|30|200|10.34|10.34|10.34|10.34|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|76|NASDAQ|2019|12|10|15|30|0|10.33|10.33|10.33|10.33|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|77|NASDAQ|2019|12|09|15|30|2000|10.33|10.33|10.33|10.33|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|78|NASDAQ|2019|12|06|15|30|3100|10.35|10.35|10.35|10.35|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|79|NASDAQ|2019|12|05|15|30|88800|10.34|10.33|10.34|10.33|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|80|NASDAQ|2019|12|04|15|30|0|10.32|10.32|10.32|10.32|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|81|NASDAQ|2019|12|03|15|30|200|10.32|10.32|10.32|10.32|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|82|NASDAQ|2019|12|02|15|30|0|10.32|10.32|10.32|10.32|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|83|NASDAQ|2019|11|29|15|30|1300|10.33|10.31|10.32|10.32|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|84|NASDAQ|2019|11|27|15|30|0|10.31|10.31|10.31|10.31|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|85|NASDAQ|2019|11|26|15|30|0|10.31|10.31|10.31|10.31|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|86|NASDAQ|2019|11|25|15|30|100|10.31|10.31|10.31|10.31|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|87|NASDAQ|2019|11|22|15|30|33000|10.31|10.3|10.31|10.3|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|88|NASDAQ|2019|11|21|15|30|2300|10.3|10.29|10.29|10.29|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|89|NASDAQ|2019|11|20|15|30|2100|10.3|10.3|10.3|10.3|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|90|NASDAQ|2019|11|19|15|30|81100|10.29|10.28|10.29|10.28|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|91|NASDAQ|2019|11|18|15|30|300|10.28|10.25|10.28|10.25|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|92|NASDAQ|2019|11|15|15|30|5500|10.28|10.23|10.28|10.26|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|93|NASDAQ|2019|11|14|15|30|188200|10.27|10.25|10.27|10.26|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|94|NASDAQ|2019|11|13|15|30|400|10.3|10.25|10.25|10.25|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|95|NASDAQ|2019|11|12|15|30|0|10.3|10.3|10.3|10.3|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|96|NASDAQ|2019|11|11|15|30|0|10.3|10.3|10.3|10.3|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|97|NASDAQ|2019|11|08|15|30|1300|10.3|10.27|10.3|10.3|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|98|NASDAQ|2019|11|07|15|30|0|10.28|10.28|10.28|10.28|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|99|NASDAQ|2019|11|06|15|30|0|10.28|10.28|10.28|10.28|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|100|NASDAQ|2019|11|05|15|30|163500|10.28|10.28|10.28|10.28|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|101|NASDAQ|2019|11|04|15|30|5500|10.29|10.29|10.29|10.29|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|102|NASDAQ|2019|11|01|14|30|0|10.28|10.28|10.28|10.28|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|103|NASDAQ|2019|10|31|14|30|39600|10.3|10.25|10.28|10.28|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|104|NASDAQ|2019|10|30|14|30|100|10.29|10.29|10.29|10.29|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|105|NASDAQ|2019|10|29|14|30|400|10.29|10.29|10.29|10.29|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|106|NASDAQ|2019|10|28|14|30|8600|10.3|10.25|10.27|10.25|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|107|NASDAQ|2019|10|25|15|30|13800|10.28|10.21|10.26|10.21|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|108|NASDAQ|2019|10|24|15|30|300|10.27|10.27|10.27|10.27|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|109|NASDAQ|2019|10|23|15|30|50400|10.28|10.25|10.28|10.25|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|110|NASDAQ|2019|10|22|15|30|442700|10.27|10.2|10.27|10.22|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|111|NASDAQ|2019|10|21|15|30|0|10.23|10.23|10.23|10.23|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|112|NASDAQ|2019|10|18|15|30|0|10.23|10.23|10.23|10.23|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|113|NASDAQ|2019|10|17|15|30|0|10.23|10.23|10.23|10.23|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|114|NASDAQ|2019|10|16|15|30|0|10.23|10.23|10.23|10.23|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|115|NASDAQ|2019|10|15|15|30|0|10.23|10.23|10.23|10.23|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|116|NASDAQ|2019|10|14|15|30|0|10.23|10.23|10.23|10.23|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|117|NASDAQ|2019|10|11|15|30|5300|10.23|10.23|10.23|10.23|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|118|NASDAQ|2019|10|10|15|30|300|10.25|10.21|10.25|10.21|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|119|NASDAQ|2019|10|09|15|30|0|10.24|10.24|10.24|10.24|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|120|NASDAQ|2019|10|08|15|30|0|10.24|10.24|10.24|10.24|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|121|NASDAQ|2019|10|07|15|30|0|10.24|10.24|10.24|10.24|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|122|NASDAQ|2019|10|04|15|30|9600|10.25|10.24|10.24|10.25|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|123|NASDAQ|2019|10|03|15|30|0|10.24|10.24|10.24|10.24|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|124|NASDAQ|2019|10|02|15|30|1100|10.24|10.24|10.24|10.24|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
ALAC|125|NASDAQ|2019|10|01|15|30|0|10.25|10.25|10.25|10.25|conglomerates|21.799999|-|-|-|-|-|hongkong|-|-|-|-|conglomerates|59.360001|154.240005
