empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
APRE|26|NASDAQ|2020|02|24|15|30|69600|36.990002|31.67|36.380001|33.880001|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|27|NASDAQ|2020|02|21|15|30|32800|35.860001|31.365|34.889999|33.869999|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|28|NASDAQ|2020|02|20|15|30|175300|33.98|31.1|33.599998|32.59|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|29|NASDAQ|2020|02|19|15|30|20300|34.889999|32.02|32.919998|33.029999|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|30|NASDAQ|2020|02|18|15|30|48800|34.539001|31.506001|33.32|32.130001|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|31|NASDAQ|2020|02|14|15|30|131600|33.810001|30.674|31.65|33.09|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|32|NASDAQ|2020|02|13|15|30|45500|35.5|32.630001|33.09|34.84|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|33|NASDAQ|2020|02|12|15|30|25600|36|34.110001|34.52|34.880001|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|34|NASDAQ|2020|02|11|15|30|41800|36.895|34.41|34.619999|34.959999|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|35|NASDAQ|2020|02|10|15|30|46700|36.25|34.060001|34.799999|35.349998|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|36|NASDAQ|2020|02|07|15|30|61800|37.419998|34.040001|35.110001|36.310001|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|37|NASDAQ|2020|02|06|15|30|56400|38.369999|35.009998|36.02|38.150002|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|38|NASDAQ|2020|02|05|15|30|43000|39.369999|37.185001|37.959999|39.369999|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|39|NASDAQ|2020|02|04|15|30|68000|39.785999|37.119999|38.48|39.630001|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|40|NASDAQ|2020|02|03|15|30|73700|39.93|37.48|39.5|39.27|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|41|NASDAQ|2020|01|31|15|30|65000|38.73|36.599998|38.34|37.419998|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|42|NASDAQ|2020|01|30|15|30|73100|38.970001|36.287998|37.23|38.970001|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|43|NASDAQ|2020|01|29|15|30|90900|36.814999|34|35.849998|35.759998|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|44|NASDAQ|2020|01|28|15|30|122600|38.970001|35.310001|35.939999|38.119999|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|45|NASDAQ|2020|01|27|15|30|102300|38.779999|36.18|37.84|37.950001|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|46|NASDAQ|2020|01|24|15|30|84000|40.740002|38.400002|38.580002|40.509998|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|47|NASDAQ|2020|01|23|15|30|62500|40.665001|38.48|40.34|39.869999|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|48|NASDAQ|2020|01|22|15|30|118700|40.25|38.450001|40|39.68|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|49|NASDAQ|2020|01|21|15|30|68400|39.939999|38.490002|38.830002|39.450001|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|50|NASDAQ|2020|01|17|15|30|61400|42.772999|39.029999|39.48|42.18|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|51|NASDAQ|2020|01|16|15|30|107000|43.240002|38.365002|42.459999|40.529999|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|52|NASDAQ|2020|01|15|15|30|32600|40.990002|39.700001|40.299999|40.369999|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|53|NASDAQ|2020|01|14|15|30|74100|40.220001|38.02|39.82|38.02|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|54|NASDAQ|2020|01|13|15|30|90200|43.5|37.689999|38.419998|41.68|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|55|NASDAQ|2020|01|10|15|30|83600|42.59|40.939999|41.549999|42.240002|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|56|NASDAQ|2020|01|09|15|30|99900|44.84|41.834999|42.029999|43.029999|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|57|NASDAQ|2020|01|08|15|30|64900|45.240002|42.5|42.939999|45.240002|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|58|NASDAQ|2020|01|07|15|30|87200|44.400002|42.099998|43.560001|42.310001|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|59|NASDAQ|2020|01|06|15|30|81700|43.485001|40.169998|42.740002|41|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|60|NASDAQ|2020|01|03|15|30|165800|44.759998|40.759998|41|44.009998|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|61|NASDAQ|2020|01|02|15|30|59800|46|44.130001|45.299999|46|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|62|NASDAQ|2019|12|31|15|30|113600|50.369999|45.551998|45.889999|48|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|63|NASDAQ|2019|12|30|15|30|100000|53.110001|47.654999|48.25|49.98|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|64|NASDAQ|2019|12|27|15|30|102700|49.849998|44.283001|49.529999|47.5|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|65|NASDAQ|2019|12|26|15|30|107500|48.740002|38.922001|47.439999|39.66|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|66|NASDAQ|2019|12|24|15|30|18200|39.860001|38.259998|39.619999|38.259998|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|67|NASDAQ|2019|12|23|15|30|103600|38.990002|36.049999|38.150002|36.549999|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|68|NASDAQ|2019|12|20|15|30|1045200|39.27|32.919998|35.82|33.279999|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|69|NASDAQ|2019|12|19|15|30|81800|33.627998|32.310001|33.16|32.580002|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|70|NASDAQ|2019|12|18|15|30|46800|34.400002|32.389999|32.5|33.310001|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|71|NASDAQ|2019|12|17|15|30|70900|34.889999|32.09|33.27|33.09|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|72|NASDAQ|2019|12|16|15|30|176100|36.779999|32.330002|33.299999|36.779999|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|73|NASDAQ|2019|12|13|15|30|124300|40.763|36.880001|36.889999|40.099998|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|74|NASDAQ|2019|12|12|15|30|625800|44.299999|36.099998|39.369999|36.099998|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|75|NASDAQ|2019|12|11|15|30|162000|36.5|30.77|35.700001|31.200001|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|76|NASDAQ|2019|12|10|15|30|280900|31.709999|26.17|30.690001|26.17|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|77|NASDAQ|2019|12|09|15|30|284000|30.940001|26.309999|27.32|26.309999|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|78|NASDAQ|2019|12|06|15|30|209700|28.820999|25|26.049999|25|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|79|NASDAQ|2019|12|05|15|30|104300|25.780001|24.09|24.16|25.450001|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|80|NASDAQ|2019|12|04|15|30|82600|25.99|24.504999|25.610001|25.459999|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|81|NASDAQ|2019|12|03|15|30|93100|25.68|24.389999|25.139999|24.959999|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|82|NASDAQ|2019|12|02|15|30|152100|25.99|24.52|25.18|25.01|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|83|NASDAQ|2019|11|29|15|30|101000|25.799999|23.860001|25.18|23.860001|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|84|NASDAQ|2019|11|27|15|30|70300|24.450001|21.870001|23.549999|23.57|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|85|NASDAQ|2019|11|26|15|30|73900|24.49|22.555|22.690001|23.85|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|86|NASDAQ|2019|11|25|15|30|94900|26.959999|23.51|23.870001|25.6|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|87|NASDAQ|2019|11|22|15|30|60200|25.860001|23.1|25.57|24.809999|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|88|NASDAQ|2019|11|21|15|30|69300|29.110001|23.360001|24.620001|29.110001|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|89|NASDAQ|2019|11|20|15|30|32700|30.16|28.908001|29.01|29.889999|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|90|NASDAQ|2019|11|19|15|30|56000|30.889999|28.959999|30.16|29.969999|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|91|NASDAQ|2019|11|18|15|30|85000|30.995001|28.535|29.58|29|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|92|NASDAQ|2019|11|15|15|30|109600|32.044998|26.15|29.85|26.15|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|93|NASDAQ|2019|11|14|15|30|108300|27.379999|24.025|27.040001|24.5|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|94|NASDAQ|2019|11|13|15|30|45900|24.75|23.700001|24.5|23.91|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|95|NASDAQ|2019|11|12|15|30|109400|24.969999|23.85|24.01|24.57|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|96|NASDAQ|2019|11|11|15|30|52900|25.254999|23.790001|24.99|24.469999|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|97|NASDAQ|2019|11|08|15|30|40800|25.129999|23.358999|24.875|24.120001|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|98|NASDAQ|2019|11|07|15|30|100900|25.24|23.725|24.18|25.209999|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|99|NASDAQ|2019|11|06|15|30|40200|25.549999|23.855|25|25.549999|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|100|NASDAQ|2019|11|05|15|30|17800|25.6|24.219999|24.799999|24.9|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|101|NASDAQ|2019|11|04|15|30|32500|25.719999|24.389999|24.98|25|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|102|NASDAQ|2019|11|01|14|30|71000|25.773001|24.219999|24.969999|24.219999|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|103|NASDAQ|2019|10|31|14|30|39200|24.735001|23.120001|24.15|24.120001|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|104|NASDAQ|2019|10|30|14|30|51400|24.98|22.709999|23.68|24.969999|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|105|NASDAQ|2019|10|29|14|30|76100|25.5|23.785|24.969999|24.620001|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|106|NASDAQ|2019|10|28|14|30|88100|25.499001|22.690001|24.84|24.5|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|107|NASDAQ|2019|10|25|15|30|168700|26.790001|23.139999|25.59|25.91|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|108|NASDAQ|2019|10|24|15|30|121300|26.66|24.4|25.700001|24.889999|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|109|NASDAQ|2019|10|23|15|30|172000|25.5|23.559999|24.799999|25|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|110|NASDAQ|2019|10|22|15|30|148500|26.77|24.540001|24.700001|26|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|111|NASDAQ|2019|10|21|15|30|245200|27.870001|21.747|26|21.799999|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|112|NASDAQ|2019|10|18|15|30|35700|21.92|19.940001|21.4|19.940001|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|113|NASDAQ|2019|10|17|15|30|48100|21|19.018|20.48|19.18|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|114|NASDAQ|2019|10|16|15|30|14600|19.68|19.110001|19.5|19.120001|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|115|NASDAQ|2019|10|15|15|30|9300|19.691999|19.046|19.33|19.33|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|116|NASDAQ|2019|10|14|15|30|6400|19.82|19.02|19.360001|19.02|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|117|NASDAQ|2019|10|11|15|30|11500|19.879999|19.02|19.02|19.450001|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|118|NASDAQ|2019|10|10|15|30|13000|19.931999|19.129999|19.440001|19.129999|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|119|NASDAQ|2019|10|09|15|30|183200|21.610001|18.663|19.040001|18.940001|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|120|NASDAQ|2019|10|08|15|30|103400|20.677|18.549999|18.940001|20.200001|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|121|NASDAQ|2019|10|07|15|30|132300|20.9|19.01|20.25|19.17|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|122|NASDAQ|2019|10|04|15|30|256500|20.115999|18.67|19.07|19.52|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
APRE|123|NASDAQ|2019|10|03|15|30|1820300|21|15.1|20.5|15.46|biotechnology|1.3|5.9|5.9|-|-|14|usa|-|-|-14.3|Mar 26|healthcare|86.5|669.130005
