empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EBMT|40|NASDAQ|2020|02|03|15|30|30600|21.120001|20.6|20.67|20.950001|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|41|NASDAQ|2020|01|31|15|30|14600|21.35|21.02|21.02|21.1|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|42|NASDAQ|2020|01|30|15|30|12200|21.49|21.02|21.309999|21.49|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|43|NASDAQ|2020|01|29|15|30|12400|21.5|21.02|21.42|21.34|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|44|NASDAQ|2020|01|28|15|30|35500|22.040001|21.02|21.16|21.530001|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|45|NASDAQ|2020|01|27|15|30|17100|22.459999|21.530001|21.65|22.459999|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|46|NASDAQ|2020|01|24|15|30|22900|22.75|22.110001|22.52|22.75|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|47|NASDAQ|2020|01|23|15|30|23200|22.75|22.43|22.65|22.610001|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|48|NASDAQ|2020|01|22|15|30|9000|22.719999|22.58|22.68|22.709999|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|49|NASDAQ|2020|01|21|15|30|26200|22.98|22.110001|22.709999|22.27|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|50|NASDAQ|2020|01|17|15|30|36500|22.5|21.530001|22.5|21.559999|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|51|NASDAQ|2020|01|16|15|30|7700|21.91|21.700001|21.85|21.75|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|52|NASDAQ|2020|01|15|15|30|14500|21.85|21.120001|21.75|21.85|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|53|NASDAQ|2020|01|14|15|30|9200|21.969999|21.469999|21.75|21.879999|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|54|NASDAQ|2020|01|13|15|30|14600|22|21.120001|21.85|21.459999|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|55|NASDAQ|2020|01|10|15|30|8000|21.440001|20.959999|21.4|21.059999|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|56|NASDAQ|2020|01|09|15|30|3200|21.34|21|21.16|21.190001|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|57|NASDAQ|2020|01|08|15|30|13800|21.379999|20.84|21.379999|20.879999|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|58|NASDAQ|2020|01|07|15|30|11600|21.65|21.040001|21.1|21.48|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|59|NASDAQ|2020|01|06|15|30|12900|21.5|21.040001|21.450001|21.049999|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|60|NASDAQ|2020|01|03|15|30|13400|21.379999|21.049999|21.15|21.379999|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|61|NASDAQ|2020|01|02|15|30|10900|22.16|21.26|21.700001|21.48|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|62|NASDAQ|2019|12|31|15|30|5000|21.5|21.299999|21.389999|21.469999|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|63|NASDAQ|2019|12|30|15|30|24400|21.49|21.049999|21.33|21.120001|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|64|NASDAQ|2019|12|27|15|30|5300|21.27|21.049999|21.059999|21.27|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|65|NASDAQ|2019|12|26|15|30|11200|21.809999|21.049999|21.24|21.52|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|66|NASDAQ|2019|12|24|15|30|2700|21.43|21.15|21.299999|21.15|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|67|NASDAQ|2019|12|23|15|30|22600|21.58|21.110001|21.25|21.389999|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|68|NASDAQ|2019|12|20|15|30|31300|21.959999|21.219999|21.469999|21.58|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|69|NASDAQ|2019|12|19|15|30|39900|22.370001|21.42|21.540001|22.15|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|70|NASDAQ|2019|12|18|15|30|89300|22.49|21.76|22.01|22.129999|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|71|NASDAQ|2019|12|17|15|30|30900|22.5|21.75|21.950001|22.08|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|72|NASDAQ|2019|12|16|15|30|30700|22.59|21.870001|21.9|22.299999|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|73|NASDAQ|2019|12|13|15|30|15100|22.34|22|22.290001|22.120001|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|74|NASDAQ|2019|12|12|15|30|24800|22.200001|21.9|22.049999|22.200001|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|75|NASDAQ|2019|12|11|15|30|31300|22.370001|21.209999|22.200001|22|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|76|NASDAQ|2019|12|10|15|30|18600|22.25|21.540001|22.1|21.6|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|77|NASDAQ|2019|12|09|15|30|18300|21.700001|21.459999|21.57|21.530001|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|78|NASDAQ|2019|12|06|15|30|7300|21.530001|21.309999|21.32|21.309999|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|79|NASDAQ|2019|12|05|15|30|6700|21.76|21.25|21.32|21.25|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|80|NASDAQ|2019|12|04|15|30|9400|21.549999|21.25|21.309999|21.25|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|81|NASDAQ|2019|12|03|15|30|10700|21.32|21|21.25|21.32|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|82|NASDAQ|2019|12|02|15|30|27500|21.799999|20.790001|21.370001|21.5|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|83|NASDAQ|2019|11|29|15|30|2100|21.469999|21.129999|21.379999|21.24|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|84|NASDAQ|2019|11|27|15|30|17200|21.41|20.879999|21.4|20.879999|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|85|NASDAQ|2019|11|26|15|30|7900|21|20.690001|20.959999|20.879999|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|86|NASDAQ|2019|11|25|15|30|48800|21.43|20.6|21|20.82|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|87|NASDAQ|2019|11|22|15|30|5000|20.85|20.5|20.700001|20.780001|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|88|NASDAQ|2019|11|21|15|30|10100|20.799999|20.25|20.629999|20.25|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|89|NASDAQ|2019|11|20|15|30|11000|20.889999|20.309999|20.309999|20.889999|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|90|NASDAQ|2019|11|19|15|30|7900|20.889999|20.280001|20.790001|20.76|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|91|NASDAQ|2019|11|18|15|30|32300|20.92|20.139999|20.889999|20.26|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|92|NASDAQ|2019|11|15|15|30|5600|20.4|20.01|20.25|20.08|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|93|NASDAQ|2019|11|14|15|30|6700|20.6|19.969999|20.200001|20|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|94|NASDAQ|2019|11|13|15|30|21300|19.969999|19.459999|19.969999|19.719999|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|95|NASDAQ|2019|11|12|15|30|37400|19.65|19.139999|19.49|19.139999|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|96|NASDAQ|2019|11|11|15|30|7200|19.26|19.08|19.24|19.26|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|97|NASDAQ|2019|11|08|15|30|7000|19.26|19.02|19.18|19.02|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|98|NASDAQ|2019|11|07|15|30|1800|19.25|19.02|19.129999|19.25|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|99|NASDAQ|2019|11|06|15|30|29700|19.23|19|19.15|19.23|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|100|NASDAQ|2019|11|05|15|30|13800|19.370001|19.049999|19.17|19.370001|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|101|NASDAQ|2019|11|04|15|30|18200|19.209999|19.040001|19.120001|19.07|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|102|NASDAQ|2019|11|01|14|30|7400|19.1|18.98|19.1|19.07|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|103|NASDAQ|2019|10|31|14|30|12400|19.219999|18.700001|19.02|19.08|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|104|NASDAQ|2019|10|30|14|30|5800|19.24|18.940001|19.110001|19.24|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|105|NASDAQ|2019|10|29|14|30|18000|19.309999|18.91|19.110001|19|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|106|NASDAQ|2019|10|28|14|30|24000|19|18.42|18.889999|18.68|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|107|NASDAQ|2019|10|25|15|30|25200|18.74|18.209999|18.4|18.26|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|108|NASDAQ|2019|10|24|15|30|24600|18.57|18|18.26|18.25|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|109|NASDAQ|2019|10|23|15|30|29000|18.889999|17.709999|18.040001|17.889999|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|110|NASDAQ|2019|10|22|15|30|16500|17.809999|17.049999|17.76|17.66|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|111|NASDAQ|2019|10|21|15|30|3200|17.690001|17.26|17.549999|17.26|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|112|NASDAQ|2019|10|18|15|30|8000|17.35|16.91|17.35|17.02|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|113|NASDAQ|2019|10|17|15|30|400|17.35|17.35|17.35|17.35|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|114|NASDAQ|2019|10|16|15|30|5000|17.5|17.02|17.219999|17.09|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|115|NASDAQ|2019|10|15|15|30|10700|17.67|16.9|17.67|16.9|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|116|NASDAQ|2019|10|14|15|30|2900|17.620001|16.9|17.129999|17.15|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|117|NASDAQ|2019|10|11|15|30|4600|17.25|16.860001|16.860001|17.25|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|118|NASDAQ|2019|10|10|15|30|500|17.1|16.879999|16.879999|17.1|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|119|NASDAQ|2019|10|09|15|30|12500|17.200001|17|17.200001|17.049999|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|120|NASDAQ|2019|10|08|15|30|5100|17.17|17|17.17|17|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|121|NASDAQ|2019|10|07|15|30|2400|17.15|17.059999|17.059999|17.110001|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|122|NASDAQ|2019|10|04|15|30|2900|17.32|17.040001|17.07|17.32|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|123|NASDAQ|2019|10|03|15|30|4200|17.49|17|17.389999|17.200001|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|124|NASDAQ|2019|10|02|15|30|5200|17.719999|17.34|17.43|17.48|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
EBMT|125|NASDAQ|2019|10|01|15|30|500|17.5|17.49|17.49|17.5|regionalpacificbanks|5|-|-|9.55|2.34|279|usa|0.2|0.2|8.22|Apr 28|financial|36.400002|106.18
