empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CPHC|14|NASDAQ|2020|03|11|14|30|3000|13.97|13.25|13.25|13.49|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|15|NASDAQ|2020|03|10|14|30|197700|13.5|11.2|13.5|11.2|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|16|NASDAQ|2020|03|09|14|30|5100|12.5|11|11.97|11|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|17|NASDAQ|2020|03|06|15|30|2700|11.08|11|11|11|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|18|NASDAQ|2020|03|05|15|30|0|11.87|11.87|11.87|11.87|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|19|NASDAQ|2020|03|04|15|30|46400|11.87|10.75|11.87|10.75|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|20|NASDAQ|2020|03|03|15|30|37300|11.52|10|10.57|11.5|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|21|NASDAQ|2020|03|02|15|30|2200|11.72|11.43|11.55|11.5|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|22|NASDAQ|2020|02|28|15|30|0|11.85|11.85|11.85|11.85|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|23|NASDAQ|2020|02|27|15|30|18900|11.9|11.6|11.85|11.6|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|24|NASDAQ|2020|02|26|15|30|2200|12.39|11.6|11.6|12.25|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|25|NASDAQ|2020|02|25|15|30|12700|12.5|12.35|12.35|12.5|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|26|NASDAQ|2020|02|24|15|30|24800|12.52|12.35|12.52|12.5|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|27|NASDAQ|2020|02|21|15|30|17200|12.55|12.35|12.5|12.52|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|28|NASDAQ|2020|02|20|15|30|100|12.52|12.52|12.52|12.52|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|29|NASDAQ|2020|02|19|15|30|0|12.52|12.52|12.52|12.52|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|30|NASDAQ|2020|02|18|15|30|3900|12.52|12.5|12.52|12.52|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|31|NASDAQ|2020|02|14|15|30|2600|12.65|12.5|12.5|12.65|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|32|NASDAQ|2020|02|13|15|30|13200|12.75|12.5|12.6|12.5|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|33|NASDAQ|2020|02|12|15|30|2700|12.99|12.57|12.73|12.99|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|34|NASDAQ|2020|02|11|15|30|0|12.72|12.72|12.72|12.72|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|35|NASDAQ|2020|02|10|15|30|0|12.72|12.72|12.72|12.72|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|36|NASDAQ|2020|02|07|15|30|2400|12.88|12.72|12.72|12.88|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|37|NASDAQ|2020|02|06|15|30|400|12.99|12.99|12.99|12.99|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|38|NASDAQ|2020|02|05|15|30|0|12.57|12.57|12.57|12.57|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|39|NASDAQ|2020|02|04|15|30|500|12.75|12.57|12.57|12.75|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|40|NASDAQ|2020|02|03|15|30|1600|12.7|12.5|12.6|12.57|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|41|NASDAQ|2020|01|31|15|30|500|12.88|12.88|12.88|12.88|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|42|NASDAQ|2020|01|30|15|30|600|12.92|12.48|12.92|12.48|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|43|NASDAQ|2020|01|29|15|30|100|12.5|12.5|12.5|12.5|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|44|NASDAQ|2020|01|28|15|30|0|12.52|12.52|12.52|12.52|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|45|NASDAQ|2020|01|27|15|30|2800|12.82|12.51|12.52|12.51|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|46|NASDAQ|2020|01|24|15|30|900|12.52|12.45|12.51|12.52|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|47|NASDAQ|2020|01|23|15|30|0|12.53|12.53|12.53|12.53|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|48|NASDAQ|2020|01|22|15|30|500|12.53|12.53|12.53|12.53|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|49|NASDAQ|2020|01|21|15|30|2400|13.1|12.41|12.69|12.62|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|50|NASDAQ|2020|01|17|15|30|500|12.64|12.62|12.64|12.62|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|51|NASDAQ|2020|01|16|15|30|500|12.81|12.81|12.81|12.81|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|52|NASDAQ|2020|01|15|15|30|1500|12.88|12.62|12.62|12.87|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|53|NASDAQ|2020|01|14|15|30|1600|13|12.51|12.53|13|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|54|NASDAQ|2020|01|13|15|30|0|12.7|12.7|12.7|12.7|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|55|NASDAQ|2020|01|10|15|30|600|12.7|12.7|12.7|12.7|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|56|NASDAQ|2020|01|09|15|30|0|12.72|12.72|12.72|12.72|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|57|NASDAQ|2020|01|08|15|30|1400|12.72|12.43|12.72|12.71|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|58|NASDAQ|2020|01|07|15|30|700|12.69|12.39|12.69|12.39|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|59|NASDAQ|2020|01|06|15|30|1600|12.52|12.32|12.52|12.32|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|60|NASDAQ|2020|01|03|15|30|1500|12.39|12.21|12.29|12.21|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|61|NASDAQ|2020|01|02|15|30|900|12.54|12.34|12.54|12.35|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|62|NASDAQ|2019|12|31|15|30|1100|12.54|12.4|12.4|12.54|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|63|NASDAQ|2019|12|30|15|30|1500|12.38|12.34|12.34|12.34|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|64|NASDAQ|2019|12|27|15|30|0|12.42|12.42|12.42|12.42|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|65|NASDAQ|2019|12|26|15|30|700|12.61|12.36|12.42|12.61|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|66|NASDAQ|2019|12|24|15|30|600|12.68|12.68|12.68|12.68|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|67|NASDAQ|2019|12|23|15|30|2700|12.5|12.4|12.5|12.49|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|68|NASDAQ|2019|12|20|15|30|5200|12.5|12.4|12.4|12.4|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|69|NASDAQ|2019|12|19|15|30|0|12.48|12.48|12.48|12.48|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|70|NASDAQ|2019|12|18|15|30|0|12.48|12.48|12.48|12.48|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|71|NASDAQ|2019|12|17|15|30|300|12.48|12.48|12.48|12.48|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|72|NASDAQ|2019|12|16|15|30|1600|12.71|12.3|12.7|12.3|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|73|NASDAQ|2019|12|13|15|30|2100|12.49|12.21|12.49|12.3|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|74|NASDAQ|2019|12|12|15|30|1500|12.49|12.4|12.45|12.4|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|75|NASDAQ|2019|12|11|15|30|0|12.3|12.3|12.3|12.3|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|76|NASDAQ|2019|12|10|15|30|1000|12.47|12.3|12.3|12.47|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|77|NASDAQ|2019|12|09|15|30|200|12.15|12.15|12.15|12.15|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|78|NASDAQ|2019|12|06|15|30|1600|12.64|12.4|12.6|12.4|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|79|NASDAQ|2019|12|05|15|30|0|12.27|12.27|12.27|12.27|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|80|NASDAQ|2019|12|04|15|30|1100|12.27|12.26|12.27|12.26|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|81|NASDAQ|2019|12|03|15|30|100|12.26|12.26|12.26|12.26|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|82|NASDAQ|2019|12|02|15|30|1300|12.26|12.26|12.26|12.26|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|83|NASDAQ|2019|11|29|15|30|500|12.33|12.26|12.33|12.26|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|84|NASDAQ|2019|11|27|15|30|1700|12.59|12.59|12.59|12.59|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|85|NASDAQ|2019|11|26|15|30|8900|12.41|12.16|12.4|12.32|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|86|NASDAQ|2019|11|25|15|30|3000|12.65|12.36|12.65|12.36|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|87|NASDAQ|2019|11|22|15|30|3000|12.67|12.38|12.4|12.38|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|88|NASDAQ|2019|11|21|15|30|800|12.15|12.15|12.15|12.15|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|89|NASDAQ|2019|11|20|15|30|2800|13.2|12.4|12.66|12.4|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|90|NASDAQ|2019|11|19|15|30|100|12.5|12.5|12.5|12.5|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|91|NASDAQ|2019|11|18|15|30|600|12.5|12.4|12.5|12.4|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|92|NASDAQ|2019|11|15|15|30|100|12.3|12.3|12.3|12.3|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|93|NASDAQ|2019|11|14|15|30|3100|12.3|12.3|12.3|12.3|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|94|NASDAQ|2019|11|13|15|30|500|12.61|12.37|12.37|12.61|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|95|NASDAQ|2019|11|12|15|30|1500|12.36|12.1|12.36|12.1|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|96|NASDAQ|2019|11|11|15|30|500|12.46|12.46|12.46|12.46|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|97|NASDAQ|2019|11|08|15|30|1000|12.49|12.35|12.44|12.35|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|98|NASDAQ|2019|11|07|15|30|5400|12.5|12.05|12.32|12.25|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|99|NASDAQ|2019|11|06|15|30|2000|12.74|12.22|12.47|12.22|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|100|NASDAQ|2019|11|05|15|30|700|12.7|12.06|12.06|12.7|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|101|NASDAQ|2019|11|04|15|30|1600|13|12.47|12.81|12.51|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|102|NASDAQ|2019|11|01|14|30|3700|12.95|12.68|12.95|12.68|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|103|NASDAQ|2019|10|31|14|30|100|14|14|14|14|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|104|NASDAQ|2019|10|30|14|30|1600|14|12.43|14|12.43|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|105|NASDAQ|2019|10|29|14|30|200|12.24|12.24|12.24|12.24|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|106|NASDAQ|2019|10|28|14|30|100|12.3|12.3|12.3|12.3|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|107|NASDAQ|2019|10|25|15|30|100|12.3|12.3|12.3|12.3|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|108|NASDAQ|2019|10|24|15|30|2100|12.43|12.18|12.3|12.43|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|109|NASDAQ|2019|10|23|15|30|100|12.19|12.19|12.19|12.19|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|110|NASDAQ|2019|10|22|15|30|1500|12.57|12.16|12.19|12.57|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|111|NASDAQ|2019|10|21|15|30|1300|12.89|12.89|12.89|12.89|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|112|NASDAQ|2019|10|18|15|30|900|12.5|12|12.5|12.15|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|113|NASDAQ|2019|10|17|15|30|100|12.25|12.25|12.25|12.25|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|114|NASDAQ|2019|10|16|15|30|5100|12.45|12.21|12.25|12.22|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|115|NASDAQ|2019|10|15|15|30|2600|12.24|12.05|12.24|12.05|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|116|NASDAQ|2019|10|14|15|30|300|12.28|12.27|12.27|12.28|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|117|NASDAQ|2019|10|11|15|30|100|12.31|12.31|12.31|12.31|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|118|NASDAQ|2019|10|10|15|30|200|12.31|12.31|12.31|12.31|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|119|NASDAQ|2019|10|09|15|30|100|12.31|12.31|12.31|12.31|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|120|NASDAQ|2019|10|08|15|30|200|12.31|12.31|12.31|12.31|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|121|NASDAQ|2019|10|07|15|30|200|12.13|12.13|12.13|12.13|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|122|NASDAQ|2019|10|04|15|30|3600|12.25|12|12.05|12.15|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|123|NASDAQ|2019|10|03|15|30|600|12.54|12.05|12.54|12.05|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|124|NASDAQ|2019|10|02|15|30|1700|12.58|11.99|11.99|12.25|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
CPHC|125|NASDAQ|2019|10|01|15|30|4800|12.4|11.87|12.25|11.93|gamingactivities|10.1|0.3|0.3|17.610001|-|257|usa|0|0|-|Apr 03 AMC|services|28.1|48.310001
