empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BCOM|70|NASDAQ|2019|12|18|15|30|14700|1.74|1.6|1.74|1.6|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|71|NASDAQ|2019|12|17|15|30|900|1.77|1.76|1.76|1.77|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|72|NASDAQ|2019|12|16|15|30|11800|1.77|1.7|1.74|1.75|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|73|NASDAQ|2019|12|13|15|30|400|1.85|1.82|1.85|1.82|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|74|NASDAQ|2019|12|12|15|30|10700|1.87|1.81|1.86|1.87|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|75|NASDAQ|2019|12|11|15|30|13800|1.99|1.93|1.93|1.97|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|76|NASDAQ|2019|12|10|15|30|20300|2.04|1.97|1.98|1.99|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|77|NASDAQ|2019|12|09|15|30|26700|2.06|2|2.01|2|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|78|NASDAQ|2019|12|06|15|30|12400|1.95|1.86|1.95|1.95|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|79|NASDAQ|2019|12|05|15|30|33000|1.96|1.8|1.95|1.85|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|80|NASDAQ|2019|12|04|15|30|37100|1.83|1.76|1.82|1.81|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|81|NASDAQ|2019|12|03|15|30|3000|1.67|1.6|1.62|1.6|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|82|NASDAQ|2019|12|02|15|30|12900|1.71|1.66|1.71|1.7|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|83|NASDAQ|2019|11|29|15|30|2300|1.77|1.71|1.73|1.77|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|84|NASDAQ|2019|11|27|15|30|29700|1.75|1.66|1.74|1.66|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|85|NASDAQ|2019|11|26|15|30|7700|1.73|1.69|1.72|1.69|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|86|NASDAQ|2019|11|25|15|30|8100|1.76|1.64|1.65|1.67|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|87|NASDAQ|2019|11|22|15|30|10700|1.68|1.64|1.65|1.68|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|88|NASDAQ|2019|11|21|15|30|3500|1.66|1.61|1.66|1.63|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|89|NASDAQ|2019|11|20|15|30|5100|1.62|1.57|1.62|1.57|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|90|NASDAQ|2019|11|19|15|30|18900|1.68|1.57|1.64|1.68|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|91|NASDAQ|2019|11|18|15|30|11400|1.76|1.67|1.72|1.76|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|92|NASDAQ|2019|11|15|15|30|6100|1.8|1.76|1.79|1.8|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|93|NASDAQ|2019|11|14|15|30|4600|1.88|1.71|1.71|1.88|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|94|NASDAQ|2019|11|13|15|30|32000|1.88|1.62|1.79|1.74|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|95|NASDAQ|2019|11|12|15|30|8300|1.74|1.65|1.74|1.72|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|96|NASDAQ|2019|11|11|15|30|58000|1.73|1.65|1.71|1.65|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|97|NASDAQ|2019|11|08|15|30|60700|1.65|1.52|1.58|1.65|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|98|NASDAQ|2019|11|07|15|30|319300|1.89|1.39|1.69|1.39|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|99|NASDAQ|2019|11|06|15|30|15800|1.24|1.22|1.23|1.24|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|100|NASDAQ|2019|11|05|15|30|1600|1.23|1.23|1.23|1.23|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|101|NASDAQ|2019|11|04|15|30|400|1.17|1.16|1.16|1.17|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|102|NASDAQ|2019|11|01|14|30|2100|1.18|1.16|1.17|1.18|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|103|NASDAQ|2019|10|31|14|30|10100|1.2|1.15|1.16|1.18|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|104|NASDAQ|2019|10|30|14|30|1400|1.18|1.18|1.18|1.18|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|105|NASDAQ|2019|10|29|14|30|3100|1.19|1.18|1.18|1.19|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|106|NASDAQ|2019|10|28|14|30|1200|1.19|1.19|1.19|1.19|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|107|NASDAQ|2019|10|25|15|30|900|1.23|1.22|1.22|1.23|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|108|NASDAQ|2019|10|24|15|30|2100|1.22|1.21|1.22|1.22|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|109|NASDAQ|2019|10|23|15|30|7000|1.25|1.21|1.21|1.25|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|110|NASDAQ|2019|10|22|15|30|1600|1.25|1.25|1.25|1.25|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|111|NASDAQ|2019|10|21|15|30|1200|1.3|1.28|1.28|1.3|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|112|NASDAQ|2019|10|18|15|30|3900|1.3|1.26|1.3|1.26|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|113|NASDAQ|2019|10|17|15|30|12400|1.32|1.25|1.29|1.29|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|114|NASDAQ|2019|10|16|15|30|2000|1.25|1.21|1.25|1.23|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|115|NASDAQ|2019|10|15|15|30|900|1.25|1.21|1.22|1.21|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|116|NASDAQ|2019|10|14|15|30|500|1.25|1.25|1.25|1.25|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|117|NASDAQ|2019|10|11|15|30|500|1.27|1.25|1.25|1.27|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|118|NASDAQ|2019|10|10|15|30|500|1.2|1.2|1.2|1.2|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|119|NASDAQ|2019|10|09|15|30|100|1.3|1.3|1.3|1.3|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|120|NASDAQ|2019|10|08|15|30|100|1.3|1.3|1.3|1.3|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|121|NASDAQ|2019|10|07|15|30|13400|1.3|1.28|1.3|1.3|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|122|NASDAQ|2019|10|04|15|30|1100|1.3|1.3|1.3|1.3|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|123|NASDAQ|2019|10|03|15|30|100|1.26|1.26|1.26|1.26|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|124|NASDAQ|2019|10|02|15|30|1800|1.26|1.21|1.26|1.21|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
BCOM|125|NASDAQ|2019|10|01|15|30|700|1.28|1.28|1.28|1.28|diversifiedcommunicationservices|-|-|-|-|-|-|israel|-|-|-|Apr 02 BMO|technology|-|105.849998
