empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CELH|116|NASDAQ|2019|10|14|15|30|208200|3.34|3.2|3.24|3.25|beveragessoftdrinks|1.2|1.4|1.9|23.65|-|120|usa|0.14|0|264.149994|Mar 12 BMO|consumergoods|47.700001|288.640015
CELH|117|NASDAQ|2019|10|11|15|30|143700|3.25|3.21|3.23|3.21|beveragessoftdrinks|1.2|1.4|1.9|23.65|-|120|usa|0.14|0|264.149994|Mar 12 BMO|consumergoods|47.700001|288.640015
CELH|118|NASDAQ|2019|10|10|15|30|191600|3.24|3.18|3.22|3.24|beveragessoftdrinks|1.2|1.4|1.9|23.65|-|120|usa|0.14|0|264.149994|Mar 12 BMO|consumergoods|47.700001|288.640015
CELH|119|NASDAQ|2019|10|09|15|30|122700|3.24|3.15|3.22|3.17|beveragessoftdrinks|1.2|1.4|1.9|23.65|-|120|usa|0.14|0|264.149994|Mar 12 BMO|consumergoods|47.700001|288.640015
CELH|120|NASDAQ|2019|10|08|15|30|148300|3.24|3.15|3.19|3.19|beveragessoftdrinks|1.2|1.4|1.9|23.65|-|120|usa|0.14|0|264.149994|Mar 12 BMO|consumergoods|47.700001|288.640015
CELH|121|NASDAQ|2019|10|07|15|30|120200|3.35|3.16|3.23|3.32|beveragessoftdrinks|1.2|1.4|1.9|23.65|-|120|usa|0.14|0|264.149994|Mar 12 BMO|consumergoods|47.700001|288.640015
CELH|122|NASDAQ|2019|10|04|15|30|317700|3.3|3.16|3.28|3.19|beveragessoftdrinks|1.2|1.4|1.9|23.65|-|120|usa|0.14|0|264.149994|Mar 12 BMO|consumergoods|47.700001|288.640015
CELH|123|NASDAQ|2019|10|03|15|30|267700|3.31|3.06|3.17|3.27|beveragessoftdrinks|1.2|1.4|1.9|23.65|-|120|usa|0.14|0|264.149994|Mar 12 BMO|consumergoods|47.700001|288.640015
CELH|124|NASDAQ|2019|10|02|15|30|238600|3.35|3.16|3.26|3.31|beveragessoftdrinks|1.2|1.4|1.9|23.65|-|120|usa|0.14|0|264.149994|Mar 12 BMO|consumergoods|47.700001|288.640015
CELH|125|NASDAQ|2019|10|01|15|30|123600|3.54|3.3|3.34|3.48|beveragessoftdrinks|1.2|1.4|1.9|23.65|-|120|usa|0.14|0|264.149994|Mar 12 BMO|consumergoods|47.700001|288.640015
