empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BKEPP|13|NASDAQ|2020|03|12|14|30|77200|4.76|3.72|4.74|4.39|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|14|NASDAQ|2020|03|11|14|30|23900|4.69|4.45|4.47|4.46|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|15|NASDAQ|2020|03|10|14|30|75700|5.03|4.35|4.62|5.01|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|16|NASDAQ|2020|03|09|14|30|83700|5.05|4.52|5.05|4.98|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|17|NASDAQ|2020|03|06|15|30|24600|5.2|5.06|5.11|5.06|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|18|NASDAQ|2020|03|05|15|30|4400|5.21|5.06|5.06|5.19|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|19|NASDAQ|2020|03|04|15|30|2700|5.21|5.19|5.21|5.21|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|20|NASDAQ|2020|03|03|15|30|2600|5.28|5.2|5.2|5.26|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|21|NASDAQ|2020|03|02|15|30|19800|5.27|5.1|5.17|5.12|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|22|NASDAQ|2020|02|28|15|30|60300|5.21|5.05|5.09|5.05|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|23|NASDAQ|2020|02|27|15|30|83800|5.27|5.02|5.13|5.27|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|24|NASDAQ|2020|02|26|15|30|43100|5.35|5.25|5.27|5.25|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|25|NASDAQ|2020|02|25|15|30|45300|5.33|5.25|5.26|5.31|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|26|NASDAQ|2020|02|24|15|30|9300|5.36|5.3|5.3|5.31|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|27|NASDAQ|2020|02|21|15|30|13500|5.4|5.31|5.31|5.35|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|28|NASDAQ|2020|02|20|15|30|46200|5.4|5.34|5.36|5.34|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|29|NASDAQ|2020|02|19|15|30|9600|5.34|5.31|5.33|5.34|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|30|NASDAQ|2020|02|18|15|30|24600|5.35|5.3|5.35|5.31|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|31|NASDAQ|2020|02|14|15|30|8400|5.33|5.3|5.32|5.33|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|32|NASDAQ|2020|02|13|15|30|7000|5.31|5.3|5.3|5.31|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|33|NASDAQ|2020|02|12|15|30|17100|5.33|5.27|5.31|5.32|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|34|NASDAQ|2020|02|11|15|30|22500|5.35|5.26|5.33|5.28|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|35|NASDAQ|2020|02|10|15|30|22300|5.32|5.2|5.3|5.2|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|36|NASDAQ|2020|02|07|15|30|500|5.29|5.29|5.29|5.29|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|37|NASDAQ|2020|02|06|15|30|14100|5.32|5.27|5.29|5.3|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|38|NASDAQ|2020|02|05|15|30|15700|5.29|5.21|5.29|5.21|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|39|NASDAQ|2020|02|04|15|30|10100|5.3|5.22|5.22|5.22|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|40|NASDAQ|2020|02|03|15|30|18700|5.29|5.21|5.25|5.29|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|41|NASDAQ|2020|01|31|15|30|40400|5.45|5.38|5.4|5.45|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|42|NASDAQ|2020|01|30|15|30|38400|5.4|5.33|5.36|5.4|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|43|NASDAQ|2020|01|29|15|30|15100|5.41|5.39|5.4|5.4|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|44|NASDAQ|2020|01|28|15|30|5300|5.42|5.38|5.39|5.38|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|45|NASDAQ|2020|01|27|15|30|32700|5.43|5.33|5.35|5.38|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|46|NASDAQ|2020|01|24|15|30|1800|5.44|5.36|5.37|5.36|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|47|NASDAQ|2020|01|23|15|30|29400|5.4|5.34|5.37|5.37|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|48|NASDAQ|2020|01|22|15|30|8200|5.4|5.32|5.38|5.35|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|49|NASDAQ|2020|01|21|15|30|5700|5.37|5.32|5.35|5.36|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|50|NASDAQ|2020|01|17|15|30|81500|5.49|5.3|5.31|5.46|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|51|NASDAQ|2020|01|16|15|30|9500|5.45|5.42|5.45|5.42|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|52|NASDAQ|2020|01|15|15|30|17200|5.45|5.36|5.44|5.42|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|53|NASDAQ|2020|01|14|15|30|5300|5.42|5.38|5.38|5.4|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|54|NASDAQ|2020|01|13|15|30|19000|5.44|5.33|5.39|5.37|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|55|NASDAQ|2020|01|10|15|30|33400|5.37|5.3|5.3|5.33|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|56|NASDAQ|2020|01|09|15|30|6000|5.41|5.32|5.32|5.32|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|57|NASDAQ|2020|01|08|15|30|67000|5.55|5.25|5.33|5.49|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|58|NASDAQ|2020|01|07|15|30|5500|5.54|5.48|5.5|5.48|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|59|NASDAQ|2020|01|06|15|30|18000|5.53|5.42|5.53|5.5|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|60|NASDAQ|2020|01|03|15|30|5000|5.5|5.4|5.46|5.4|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|61|NASDAQ|2020|01|02|15|30|87300|5.45|5.17|5.44|5.45|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|62|NASDAQ|2019|12|31|15|30|24500|5.45|5.39|5.39|5.39|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|63|NASDAQ|2019|12|30|15|30|31800|5.41|5.36|5.39|5.36|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|64|NASDAQ|2019|12|27|15|30|2600|5.43|5.39|5.41|5.41|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|65|NASDAQ|2019|12|26|15|30|24900|5.45|5.36|5.43|5.38|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|66|NASDAQ|2019|12|24|15|30|22200|5.39|5.28|5.38|5.34|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|67|NASDAQ|2019|12|23|15|30|38800|5.34|5.25|5.34|5.26|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|68|NASDAQ|2019|12|20|15|30|71700|5.35|5.2|5.25|5.2|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|69|NASDAQ|2019|12|19|15|30|1320900|5.21|5.12|5.21|5.17|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|70|NASDAQ|2019|12|18|15|30|62200|5.18|5.15|5.16|5.16|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|71|NASDAQ|2019|12|17|15|30|39500|5.2|5.16|5.17|5.19|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|72|NASDAQ|2019|12|16|15|30|39200|5.2|5.15|5.16|5.17|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|73|NASDAQ|2019|12|13|15|30|47200|5.2|5.16|5.16|5.17|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|74|NASDAQ|2019|12|12|15|30|11500|5.2|5.16|5.17|5.18|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|75|NASDAQ|2019|12|11|15|30|53100|5.2|5.16|5.16|5.2|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|76|NASDAQ|2019|12|10|15|30|31000|5.19|5.14|5.17|5.16|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|77|NASDAQ|2019|12|09|15|30|35200|5.21|5.18|5.19|5.2|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|78|NASDAQ|2019|12|06|15|30|26300|5.2|5.18|5.19|5.18|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|79|NASDAQ|2019|12|05|15|30|7100|5.21|5.19|5.19|5.21|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|80|NASDAQ|2019|12|04|15|30|67000|5.24|5.18|5.2|5.22|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|81|NASDAQ|2019|12|03|15|30|93500|5.25|5.18|5.18|5.21|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|82|NASDAQ|2019|12|02|15|30|12200|5.22|5.19|5.2|5.21|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|83|NASDAQ|2019|11|29|15|30|14600|5.22|5.17|5.18|5.19|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|84|NASDAQ|2019|11|27|15|30|30700|5.23|5.17|5.2|5.23|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|85|NASDAQ|2019|11|26|15|30|66000|5.25|5.17|5.19|5.25|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|86|NASDAQ|2019|11|25|15|30|95400|5.25|5.18|5.22|5.25|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|87|NASDAQ|2019|11|22|15|30|65000|5.24|5.18|5.23|5.21|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|88|NASDAQ|2019|11|21|15|30|83600|5.25|5.15|5.22|5.25|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|89|NASDAQ|2019|11|20|15|30|3600|5.3|5.25|5.28|5.3|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|90|NASDAQ|2019|11|19|15|30|49100|5.31|5.21|5.27|5.3|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|91|NASDAQ|2019|11|18|15|30|68300|5.35|5.3|5.31|5.35|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|92|NASDAQ|2019|11|15|15|30|21800|5.45|5.35|5.36|5.45|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|93|NASDAQ|2019|11|14|15|30|10600|5.39|5.34|5.39|5.39|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|94|NASDAQ|2019|11|13|15|30|4700|5.41|5.38|5.39|5.41|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|95|NASDAQ|2019|11|12|15|30|16000|5.39|5.38|5.38|5.39|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|96|NASDAQ|2019|11|11|15|30|7300|5.4|5.31|5.4|5.37|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|97|NASDAQ|2019|11|08|15|30|13500|5.38|5.31|5.31|5.38|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|98|NASDAQ|2019|11|07|15|30|83500|5.46|5.33|5.35|5.4|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|99|NASDAQ|2019|11|06|15|30|1800|5.36|5.29|5.3|5.36|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|100|NASDAQ|2019|11|05|15|30|1500|5.39|5.25|5.28|5.32|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|101|NASDAQ|2019|11|04|15|30|11300|5.48|5.17|5.21|5.3|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|102|NASDAQ|2019|11|01|14|30|11700|5.38|5.29|5.31|5.29|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|103|NASDAQ|2019|10|31|14|30|29000|5.55|5.33|5.33|5.51|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|104|NASDAQ|2019|10|30|14|30|5400|5.55|5.44|5.47|5.5|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|105|NASDAQ|2019|10|29|14|30|12100|5.5|5.39|5.44|5.48|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|106|NASDAQ|2019|10|28|14|30|31800|5.5|5.33|5.5|5.49|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|107|NASDAQ|2019|10|25|15|30|3700|5.5|5.39|5.45|5.41|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|108|NASDAQ|2019|10|24|15|30|7700|5.5|5.3|5.39|5.5|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|109|NASDAQ|2019|10|23|15|30|25600|5.61|5.3|5.5|5.36|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|110|NASDAQ|2019|10|22|15|30|4000|5.4|5.36|5.36|5.36|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|111|NASDAQ|2019|10|21|15|30|14800|5.4|5.3|5.4|5.39|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|112|NASDAQ|2019|10|18|15|30|100|5.3|5.3|5.3|5.3|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|113|NASDAQ|2019|10|17|15|30|4600|5.39|5.3|5.3|5.34|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|114|NASDAQ|2019|10|16|15|30|2900|5.39|5.32|5.38|5.32|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|115|NASDAQ|2019|10|15|15|30|13800|5.35|5.27|5.35|5.27|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|116|NASDAQ|2019|10|14|15|30|25300|5.4|5.25|5.3|5.25|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|117|NASDAQ|2019|10|11|15|30|9400|5.44|5.25|5.27|5.41|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|118|NASDAQ|2019|10|10|15|30|6500|5.44|5.37|5.4|5.38|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|119|NASDAQ|2019|10|09|15|30|22400|5.4|5.25|5.4|5.32|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|120|NASDAQ|2019|10|08|15|30|28700|5.41|5.3|5.34|5.41|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|121|NASDAQ|2019|10|07|15|30|3800|5.45|5.41|5.45|5.44|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|122|NASDAQ|2019|10|04|15|30|7000|5.45|5.34|5.45|5.39|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|123|NASDAQ|2019|10|03|15|30|12900|5.35|5.31|5.33|5.31|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|124|NASDAQ|2019|10|02|15|30|37600|5.41|5.3|5.36|5.35|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
BKEPP|125|NASDAQ|2019|10|01|15|30|4300|5.42|5.35|5.42|5.39|independentoilgas|-|-|-|-|15.27|-|usa|-|-|-|-|basicmaterials|11.56|-
