empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AXAS|10|NASDAQ|2020|03|17|14|30|3683000|0.12|0.1|0.12|0.12|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|11|NASDAQ|2020|03|16|14|30|3273300|0.13|0.11|0.12|0.13|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|12|NASDAQ|2020|03|13|14|30|3593200|0.13|0.11|0.13|0.12|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|13|NASDAQ|2020|03|12|14|30|3186700|0.12|0.11|0.12|0.12|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|14|NASDAQ|2020|03|11|14|30|3225000|0.14|0.12|0.12|0.14|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|15|NASDAQ|2020|03|10|14|30|6196900|0.15|0.11|0.13|0.15|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|16|NASDAQ|2020|03|09|14|30|6139800|0.15|0.1|0.13|0.14|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|17|NASDAQ|2020|03|06|15|30|5319300|0.2|0.15|0.15|0.2|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|18|NASDAQ|2020|03|05|15|30|1174700|0.22|0.2|0.2|0.21|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|19|NASDAQ|2020|03|04|15|30|1557200|0.23|0.21|0.21|0.23|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|20|NASDAQ|2020|03|03|15|30|1831800|0.22|0.2|0.21|0.22|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|21|NASDAQ|2020|03|02|15|30|1626100|0.22|0.19|0.21|0.21|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|22|NASDAQ|2020|02|28|15|30|3004400|0.2|0.18|0.19|0.19|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|23|NASDAQ|2020|02|27|15|30|2502100|0.21|0.18|0.19|0.21|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|24|NASDAQ|2020|02|26|15|30|2139000|0.22|0.2|0.21|0.21|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|25|NASDAQ|2020|02|25|15|30|1869000|0.22|0.2|0.2|0.22|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|26|NASDAQ|2020|02|24|15|30|2199900|0.22|0.21|0.21|0.22|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|27|NASDAQ|2020|02|21|15|30|1138800|0.23|0.22|0.22|0.23|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|28|NASDAQ|2020|02|20|15|30|1113900|0.23|0.23|0.23|0.23|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|29|NASDAQ|2020|02|19|15|30|1985800|0.24|0.22|0.23|0.23|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|30|NASDAQ|2020|02|18|15|30|2480900|0.24|0.22|0.22|0.24|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|31|NASDAQ|2020|02|14|15|30|1478900|0.24|0.23|0.23|0.24|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|32|NASDAQ|2020|02|13|15|30|1892000|0.26|0.23|0.24|0.26|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|33|NASDAQ|2020|02|12|15|30|2285500|0.26|0.24|0.26|0.26|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|34|NASDAQ|2020|02|11|15|30|1268600|0.24|0.22|0.24|0.23|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|35|NASDAQ|2020|02|10|15|30|1274100|0.24|0.22|0.22|0.24|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|36|NASDAQ|2020|02|07|15|30|3319600|0.25|0.22|0.24|0.24|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|37|NASDAQ|2020|02|06|15|30|1667700|0.26|0.24|0.24|0.25|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|38|NASDAQ|2020|02|05|15|30|1230400|0.25|0.24|0.25|0.24|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|39|NASDAQ|2020|02|04|15|30|1762800|0.25|0.23|0.24|0.23|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|40|NASDAQ|2020|02|03|15|30|2577300|0.24|0.21|0.23|0.23|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|41|NASDAQ|2020|01|31|15|30|2899900|0.25|0.23|0.23|0.25|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|42|NASDAQ|2020|01|30|15|30|1130100|0.27|0.25|0.25|0.26|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|43|NASDAQ|2020|01|29|15|30|1570700|0.28|0.26|0.26|0.27|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|44|NASDAQ|2020|01|28|15|30|1844400|0.29|0.26|0.27|0.29|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|45|NASDAQ|2020|01|27|15|30|1582300|0.3|0.28|0.28|0.3|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|46|NASDAQ|2020|01|24|15|30|1305200|0.32|0.3|0.3|0.31|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|47|NASDAQ|2020|01|23|15|30|906600|0.32|0.31|0.31|0.31|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|48|NASDAQ|2020|01|22|15|30|1213800|0.33|0.31|0.31|0.32|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|49|NASDAQ|2020|01|21|15|30|940100|0.34|0.32|0.32|0.33|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|50|NASDAQ|2020|01|17|15|30|1205500|0.34|0.32|0.32|0.34|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|51|NASDAQ|2020|01|16|15|30|1397200|0.35|0.32|0.34|0.33|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|52|NASDAQ|2020|01|15|15|30|1070000|0.33|0.32|0.32|0.33|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|53|NASDAQ|2020|01|14|15|30|1368000|0.33|0.32|0.33|0.32|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|54|NASDAQ|2020|01|13|15|30|1119800|0.33|0.31|0.32|0.32|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|55|NASDAQ|2020|01|10|15|30|1311800|0.34|0.32|0.33|0.33|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|56|NASDAQ|2020|01|09|15|30|1091300|0.35|0.33|0.35|0.35|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|57|NASDAQ|2020|01|08|15|30|2800300|0.4|0.34|0.35|0.4|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|58|NASDAQ|2020|01|07|15|30|2033400|0.42|0.38|0.39|0.42|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|59|NASDAQ|2020|01|06|15|30|4300100|0.41|0.38|0.4|0.4|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|60|NASDAQ|2020|01|03|15|30|2462900|0.39|0.35|0.36|0.39|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|61|NASDAQ|2020|01|02|15|30|1579100|0.37|0.35|0.35|0.37|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|62|NASDAQ|2019|12|31|15|30|2076700|0.37|0.34|0.35|0.34|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|63|NASDAQ|2019|12|30|15|30|2993700|0.39|0.3|0.34|0.38|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|64|NASDAQ|2019|12|27|15|30|1383900|0.4|0.38|0.38|0.39|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|65|NASDAQ|2019|12|26|15|30|1316700|0.41|0.38|0.39|0.4|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|66|NASDAQ|2019|12|24|15|30|1396600|0.41|0.38|0.39|0.41|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|67|NASDAQ|2019|12|23|15|30|3162000|0.44|0.39|0.41|0.44|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|68|NASDAQ|2019|12|20|15|30|6089600|0.48|0.42|0.44|0.43|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|69|NASDAQ|2019|12|19|15|30|5356300|0.45|0.33|0.42|0.35|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|70|NASDAQ|2019|12|18|15|30|3027100|0.38|0.34|0.35|0.37|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|71|NASDAQ|2019|12|17|15|30|5225900|0.38|0.31|0.38|0.33|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|72|NASDAQ|2019|12|16|15|30|3850800|0.32|0.27|0.31|0.27|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|73|NASDAQ|2019|12|13|15|30|2660700|0.28|0.25|0.27|0.25|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|74|NASDAQ|2019|12|12|15|30|1568700|0.26|0.25|0.25|0.25|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|75|NASDAQ|2019|12|11|15|30|1651300|0.26|0.25|0.25|0.26|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|76|NASDAQ|2019|12|10|15|30|958700|0.26|0.25|0.25|0.26|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|77|NASDAQ|2019|12|09|15|30|768200|0.26|0.24|0.25|0.25|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|78|NASDAQ|2019|12|06|15|30|1084900|0.27|0.25|0.25|0.26|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|79|NASDAQ|2019|12|05|15|30|1387500|0.27|0.25|0.25|0.27|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|80|NASDAQ|2019|12|04|15|30|1535700|0.27|0.24|0.26|0.24|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|81|NASDAQ|2019|12|03|15|30|1292400|0.26|0.24|0.24|0.25|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|82|NASDAQ|2019|12|02|15|30|1509300|0.27|0.24|0.24|0.26|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|83|NASDAQ|2019|11|29|15|30|1061600|0.27|0.25|0.26|0.27|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|84|NASDAQ|2019|11|27|15|30|823300|0.27|0.25|0.25|0.26|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|85|NASDAQ|2019|11|26|15|30|2565300|0.29|0.25|0.25|0.26|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|86|NASDAQ|2019|11|25|15|30|1622700|0.26|0.23|0.26|0.25|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|87|NASDAQ|2019|11|22|15|30|1742200|0.25|0.23|0.25|0.25|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|88|NASDAQ|2019|11|21|15|30|2198300|0.26|0.22|0.24|0.26|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|89|NASDAQ|2019|11|20|15|30|1664600|0.27|0.25|0.25|0.26|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|90|NASDAQ|2019|11|19|15|30|1917300|0.29|0.25|0.26|0.29|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|91|NASDAQ|2019|11|18|15|30|2398500|0.33|0.27|0.28|0.33|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|92|NASDAQ|2019|11|15|15|30|1851200|0.33|0.29|0.32|0.3|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|93|NASDAQ|2019|11|14|15|30|1568100|0.32|0.29|0.29|0.31|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|94|NASDAQ|2019|11|13|15|30|3976000|0.36|0.28|0.3|0.3|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|95|NASDAQ|2019|11|12|15|30|2100300|0.35|0.3|0.31|0.35|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|96|NASDAQ|2019|11|11|15|30|4586700|0.37|0.27|0.33|0.28|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|97|NASDAQ|2019|11|08|15|30|2064400|0.28|0.26|0.27|0.27|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|98|NASDAQ|2019|11|07|15|30|1875200|0.28|0.27|0.27|0.28|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|99|NASDAQ|2019|11|06|15|30|2704700|0.3|0.26|0.27|0.29|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|100|NASDAQ|2019|11|05|15|30|1707800|0.32|0.28|0.29|0.31|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|101|NASDAQ|2019|11|04|15|30|2066000|0.33|0.3|0.31|0.32|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|102|NASDAQ|2019|11|01|14|30|2110000|0.32|0.28|0.32|0.3|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|103|NASDAQ|2019|10|31|14|30|3169500|0.31|0.27|0.29|0.31|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|104|NASDAQ|2019|10|30|14|30|1376400|0.33|0.31|0.31|0.33|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|105|NASDAQ|2019|10|29|14|30|1148000|0.34|0.31|0.33|0.34|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|106|NASDAQ|2019|10|28|14|30|1077200|0.34|0.33|0.33|0.34|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|107|NASDAQ|2019|10|25|15|30|1133600|0.33|0.32|0.33|0.33|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|108|NASDAQ|2019|10|24|15|30|964900|0.35|0.32|0.33|0.34|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|109|NASDAQ|2019|10|23|15|30|1166300|0.35|0.33|0.34|0.34|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|110|NASDAQ|2019|10|22|15|30|1636600|0.35|0.31|0.34|0.32|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|111|NASDAQ|2019|10|21|15|30|2317500|0.34|0.31|0.32|0.34|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|112|NASDAQ|2019|10|18|15|30|1080100|0.35|0.33|0.34|0.35|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|113|NASDAQ|2019|10|17|15|30|2155000|0.36|0.33|0.35|0.36|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|114|NASDAQ|2019|10|16|15|30|1713500|0.38|0.36|0.36|0.38|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|115|NASDAQ|2019|10|15|15|30|3948900|0.44|0.37|0.37|0.44|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|116|NASDAQ|2019|10|14|15|30|691100|0.39|0.36|0.37|0.39|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|117|NASDAQ|2019|10|11|15|30|977400|0.39|0.37|0.37|0.38|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|118|NASDAQ|2019|10|10|15|30|1402100|0.38|0.34|0.37|0.38|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|119|NASDAQ|2019|10|09|15|30|1029500|0.39|0.37|0.38|0.39|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
AXAS|120|NASDAQ|2019|10|08|15|30|2485000|0.4|0.37|0.38|0.4|independentoilgas|1.9|0.7|0.7|0.34|-|100|usa|1.17|1.17|-7.23|May 04 BMO|basicmaterials|37.299999|20.129999
