empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FBIO|10|NASDAQ|2020|03|17|14|30|547000|1.39|1.09|1.38|1.19|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|11|NASDAQ|2020|03|16|14|30|780800|1.28|1.04|1.14|1.28|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|12|NASDAQ|2020|03|13|14|30|632900|1.42|1.18|1.33|1.31|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|13|NASDAQ|2020|03|12|14|30|880600|1.51|1.2|1.2|1.5|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|14|NASDAQ|2020|03|11|14|30|541300|1.86|1.53|1.61|1.72|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|15|NASDAQ|2020|03|10|14|30|355400|1.95|1.68|1.73|1.86|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|16|NASDAQ|2020|03|09|14|30|582500|1.9|1.75|1.81|1.8|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|17|NASDAQ|2020|03|06|15|30|233200|2.02|1.91|2|1.95|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|18|NASDAQ|2020|03|05|15|30|294400|2.14|2|2.03|2.14|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|19|NASDAQ|2020|03|04|15|30|333200|2.18|2.03|2.09|2.04|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|20|NASDAQ|2020|03|03|15|30|514400|2.24|2.01|2.02|2.08|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|21|NASDAQ|2020|03|02|15|30|251000|2.19|2.04|2.05|2.19|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|22|NASDAQ|2020|02|28|15|30|583200|2.15|1.96|2.14|2.02|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|23|NASDAQ|2020|02|27|15|30|555200|2.25|2|2.14|2.25|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|24|NASDAQ|2020|02|26|15|30|347300|2.35|2.27|2.3|2.34|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|25|NASDAQ|2020|02|25|15|30|465300|2.68|2.33|2.39|2.52|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|26|NASDAQ|2020|02|24|15|30|488900|2.62|2.43|2.57|2.55|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|27|NASDAQ|2020|02|21|15|30|283800|2.79|2.63|2.71|2.7|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|28|NASDAQ|2020|02|20|15|30|347400|2.89|2.71|2.75|2.79|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|29|NASDAQ|2020|02|19|15|30|540100|2.92|2.68|2.74|2.88|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|30|NASDAQ|2020|02|18|15|30|363900|3|2.83|2.88|3|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|31|NASDAQ|2020|02|14|15|30|995400|3.11|2.84|2.96|2.85|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|32|NASDAQ|2020|02|13|15|30|1103500|2.98|2.7|2.79|2.75|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|33|NASDAQ|2020|02|12|15|30|266400|2.74|2.63|2.68|2.66|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|34|NASDAQ|2020|02|11|15|30|333800|2.71|2.55|2.66|2.59|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|35|NASDAQ|2020|02|10|15|30|173100|2.64|2.55|2.58|2.59|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|36|NASDAQ|2020|02|07|15|30|426600|2.71|2.5|2.58|2.6|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|37|NASDAQ|2020|02|06|15|30|500200|2.61|2.34|2.56|2.41|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|38|NASDAQ|2020|02|05|15|30|289700|2.39|2.33|2.37|2.35|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|39|NASDAQ|2020|02|04|15|30|359800|2.38|2.23|2.32|2.27|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|40|NASDAQ|2020|02|03|15|30|186200|2.3|2.18|2.23|2.25|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|41|NASDAQ|2020|01|31|15|30|439800|2.43|2.18|2.25|2.37|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|42|NASDAQ|2020|01|30|15|30|444400|2.43|2.25|2.37|2.42|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|43|NASDAQ|2020|01|29|15|30|209600|2.53|2.41|2.45|2.5|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|44|NASDAQ|2020|01|28|15|30|704200|2.7|2.37|2.46|2.6|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|45|NASDAQ|2020|01|27|15|30|308500|2.59|2.42|2.45|2.55|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|46|NASDAQ|2020|01|24|15|30|670800|2.69|2.46|2.61|2.66|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|47|NASDAQ|2020|01|23|15|30|473100|2.78|2.59|2.64|2.77|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|48|NASDAQ|2020|01|22|15|30|671300|2.94|2.6|2.79|2.7|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|49|NASDAQ|2020|01|21|15|30|736300|2.71|2.49|2.7|2.55|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|50|NASDAQ|2020|01|17|15|30|841400|2.8|2.56|2.58|2.79|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|51|NASDAQ|2020|01|16|15|30|1715400|2.84|2.46|2.81|2.5|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|52|NASDAQ|2020|01|15|15|30|303200|2.43|2.28|2.38|2.35|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|53|NASDAQ|2020|01|14|15|30|236100|2.48|2.32|2.37|2.43|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|54|NASDAQ|2020|01|13|15|30|436300|2.52|2.27|2.41|2.51|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|55|NASDAQ|2020|01|10|15|30|1514200|2.74|2.02|2.47|2.58|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|56|NASDAQ|2020|01|09|15|30|317800|2.62|2.43|2.54|2.62|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|57|NASDAQ|2020|01|08|15|30|507900|2.63|2.4|2.53|2.59|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|58|NASDAQ|2020|01|07|15|30|300000|2.7|2.56|2.59|2.67|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|59|NASDAQ|2020|01|06|15|30|243900|2.74|2.6|2.68|2.68|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|60|NASDAQ|2020|01|03|15|30|450800|2.75|2.52|2.7|2.66|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|61|NASDAQ|2020|01|02|15|30|617400|2.72|2.5|2.71|2.59|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|62|NASDAQ|2019|12|31|15|30|453900|2.67|2.43|2.57|2.49|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|63|NASDAQ|2019|12|30|15|30|294200|2.48|2.35|2.46|2.46|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|64|NASDAQ|2019|12|27|15|30|369700|2.6|2.4|2.47|2.49|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|65|NASDAQ|2019|12|26|15|30|421700|2.64|2.43|2.49|2.49|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|66|NASDAQ|2019|12|24|15|30|371500|2.49|2.25|2.45|2.49|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|67|NASDAQ|2019|12|23|15|30|935700|2.53|2.34|2.47|2.34|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|68|NASDAQ|2019|12|20|15|30|440400|2.43|2.24|2.3|2.28|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|69|NASDAQ|2019|12|19|15|30|521800|2.34|2.19|2.27|2.21|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|70|NASDAQ|2019|12|18|15|30|1217500|2.35|2.13|2.17|2.22|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|71|NASDAQ|2019|12|17|15|30|201300|2.04|1.93|2.01|1.96|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|72|NASDAQ|2019|12|16|15|30|229800|2.05|1.93|1.95|2.01|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|73|NASDAQ|2019|12|13|15|30|161000|2.06|1.93|1.96|1.94|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|74|NASDAQ|2019|12|12|15|30|169600|1.96|1.83|1.95|1.9|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|75|NASDAQ|2019|12|11|15|30|173200|1.95|1.81|1.9|1.86|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|76|NASDAQ|2019|12|10|15|30|271200|1.88|1.69|1.87|1.72|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|77|NASDAQ|2019|12|09|15|30|524400|2.06|1.72|1.74|1.99|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|78|NASDAQ|2019|12|06|15|30|278500|2.22|1.98|1.99|2.14|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|79|NASDAQ|2019|12|05|15|30|242800|2.24|2.02|2.14|2.08|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|80|NASDAQ|2019|12|04|15|30|264400|2.09|1.95|2.06|1.99|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|81|NASDAQ|2019|12|03|15|30|178000|2.03|1.93|1.98|1.97|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|82|NASDAQ|2019|12|02|15|30|191800|2.1|1.99|1.99|2.08|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|83|NASDAQ|2019|11|29|15|30|123500|2.06|1.96|2.06|1.99|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|84|NASDAQ|2019|11|27|15|30|146800|1.97|1.88|1.97|1.93|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|85|NASDAQ|2019|11|26|15|30|219100|1.96|1.86|1.93|1.94|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|86|NASDAQ|2019|11|25|15|30|269100|2.03|1.93|1.96|1.96|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|87|NASDAQ|2019|11|22|15|30|183300|1.97|1.85|1.9|1.9|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|88|NASDAQ|2019|11|21|15|30|205700|1.93|1.81|1.89|1.85|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|89|NASDAQ|2019|11|20|15|30|238200|1.9|1.8|1.84|1.8|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|90|NASDAQ|2019|11|19|15|30|245500|1.88|1.74|1.86|1.88|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|91|NASDAQ|2019|11|18|15|30|367200|1.89|1.76|1.88|1.8|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|92|NASDAQ|2019|11|15|15|30|421100|1.83|1.57|1.78|1.64|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|93|NASDAQ|2019|11|14|15|30|202400|1.66|1.56|1.65|1.64|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|94|NASDAQ|2019|11|13|15|30|105000|1.68|1.6|1.62|1.65|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|95|NASDAQ|2019|11|12|15|30|259400|1.65|1.45|1.63|1.5|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|96|NASDAQ|2019|11|11|15|30|275400|1.56|1.4|1.51|1.44|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|97|NASDAQ|2019|11|08|15|30|290100|1.49|1.32|1.44|1.32|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|98|NASDAQ|2019|11|07|15|30|2555400|1.37|1.3|1.33|1.37|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|99|NASDAQ|2019|11|06|15|30|260500|1.4|1.27|1.33|1.37|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|100|NASDAQ|2019|11|05|15|30|116400|1.42|1.35|1.36|1.41|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|101|NASDAQ|2019|11|04|15|30|90300|1.47|1.39|1.39|1.42|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|102|NASDAQ|2019|11|01|14|30|32900|1.45|1.35|1.41|1.41|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|103|NASDAQ|2019|10|31|14|30|186600|1.46|1.36|1.41|1.46|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|104|NASDAQ|2019|10|30|14|30|192800|1.49|1.32|1.47|1.36|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|105|NASDAQ|2019|10|29|14|30|95700|1.36|1.3|1.34|1.34|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|106|NASDAQ|2019|10|28|14|30|209800|1.44|1.33|1.34|1.38|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|107|NASDAQ|2019|10|25|15|30|378100|1.4|1.28|1.38|1.28|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|108|NASDAQ|2019|10|24|15|30|156800|1.3|1.24|1.3|1.3|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|109|NASDAQ|2019|10|23|15|30|92700|1.31|1.24|1.3|1.25|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|110|NASDAQ|2019|10|22|15|30|120300|1.31|1.25|1.26|1.31|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|111|NASDAQ|2019|10|21|15|30|170900|1.32|1.25|1.3|1.28|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|112|NASDAQ|2019|10|18|15|30|97600|1.3|1.24|1.28|1.29|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|113|NASDAQ|2019|10|17|15|30|173800|1.39|1.28|1.3|1.3|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|114|NASDAQ|2019|10|16|15|30|120500|1.32|1.27|1.3|1.3|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|115|NASDAQ|2019|10|15|15|30|112800|1.33|1.26|1.3|1.27|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|116|NASDAQ|2019|10|14|15|30|34500|1.28|1.2|1.28|1.27|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|117|NASDAQ|2019|10|11|15|30|331200|1.36|1.24|1.25|1.34|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|118|NASDAQ|2019|10|10|15|30|105400|1.35|1.26|1.32|1.26|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|119|NASDAQ|2019|10|09|15|30|127700|1.3|1.26|1.27|1.27|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|120|NASDAQ|2019|10|08|15|30|367100|1.33|1.22|1.25|1.32|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|121|NASDAQ|2019|10|07|15|30|132500|1.4|1.34|1.34|1.36|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|122|NASDAQ|2019|10|04|15|30|164800|1.4|1.35|1.38|1.38|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|123|NASDAQ|2019|10|03|15|30|127100|1.43|1.37|1.39|1.43|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|124|NASDAQ|2019|10|02|15|30|228000|1.44|1.37|1.41|1.44|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
FBIO|125|NASDAQ|2019|10|01|15|30|413600|1.55|1.39|1.44|1.42|biotechnology|29.299999|3.4|3.4|-|-|93|usa|3.42|3.15|32.599998|Mar 24|healthcare|14.5|148.330002
