empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CXSE|26|NASDAQ|2020|02|24|15|30|23000|84.330002|82.870003|83.839996|83.019997|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|27|NASDAQ|2020|02|21|15|30|4700|87.07|86.400002|86.400002|87.07|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|28|NASDAQ|2020|02|20|15|30|18700|87.830002|86.470001|87.040001|87.779999|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|29|NASDAQ|2020|02|19|15|30|5100|87.639999|87.510002|87.57|87.510002|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|30|NASDAQ|2020|02|18|15|30|9600|87.019997|86.709999|86.970001|86.980003|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|31|NASDAQ|2020|02|14|15|30|14800|87.190002|86.620003|86.849998|87.190002|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|32|NASDAQ|2020|02|13|15|30|11800|87.379997|86.610001|86.849998|86.82|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|33|NASDAQ|2020|02|12|15|30|21100|88.010002|87.18|87.980003|87.32|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|34|NASDAQ|2020|02|11|15|30|18500|86.75|86.139999|86.25|86.260002|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|35|NASDAQ|2020|02|10|15|30|13500|84.779999|84.230003|84.779999|84.230003|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|36|NASDAQ|2020|02|07|15|30|19500|84.5|83.760002|83.910004|84.440002|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|37|NASDAQ|2020|02|06|15|30|28800|85.379997|84.849998|84.849998|85.349998|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|38|NASDAQ|2020|02|05|15|30|878900|85.739998|84.239998|84.75|85.739998|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|39|NASDAQ|2020|02|04|15|30|102100|84.790001|84.010002|84.519997|84.010002|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|40|NASDAQ|2020|02|03|15|30|27600|81.029999|79.800003|80.769997|79.870003|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|41|NASDAQ|2020|01|31|15|30|15200|79.75|79.080002|79.5|79.660004|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|42|NASDAQ|2020|01|30|15|30|16500|80.779999|79.489998|80.779999|80.209999|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|43|NASDAQ|2020|01|29|15|30|32100|82.660004|81.980003|82.300003|82.540001|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|44|NASDAQ|2020|01|28|15|30|15300|81.419998|80.5|81.309998|80.669998|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|45|NASDAQ|2020|01|27|15|30|58300|80.769997|78.209999|80.349998|78.550003|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|46|NASDAQ|2020|01|24|15|30|36400|85.129997|83.059998|83.589996|85.129997|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|47|NASDAQ|2020|01|23|15|30|138900|85.239998|84.169998|85.139999|84.529999|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|48|NASDAQ|2020|01|22|15|30|23100|87.800003|86.690002|86.870003|87.599998|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|49|NASDAQ|2020|01|21|15|30|246900|86.760002|86.139999|86.360001|86.480003|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|50|NASDAQ|2020|01|17|15|30|14600|89.470001|89.209999|89.269997|89.470001|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|51|NASDAQ|2020|01|16|15|30|17800|88.970001|88.599998|88.860001|88.970001|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|52|NASDAQ|2020|01|15|15|30|95100|88.559998|88.169998|88.230003|88.269997|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|53|NASDAQ|2020|01|14|15|30|25400|88.599998|88.089996|88.300003|88.459999|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|54|NASDAQ|2020|01|13|15|30|22700|89.370003|88.400002|89.25|88.660004|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|55|NASDAQ|2020|01|10|15|30|15400|87.599998|87.110001|87.349998|87.330002|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|56|NASDAQ|2020|01|09|15|30|46900|86.959999|86.599998|86.849998|86.830002|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|57|NASDAQ|2020|01|08|15|30|11700|86.239998|85.010002|86|85.010002|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|58|NASDAQ|2020|01|07|15|30|21100|85.629997|85.040001|85.370003|85.199997|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|59|NASDAQ|2020|01|06|15|30|7100|84.779999|84.059998|84.730003|84.300003|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|60|NASDAQ|2020|01|03|15|30|31100|85.25|84.580002|84.839996|84.669998|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|61|NASDAQ|2020|01|02|15|30|29000|86.190002|84.849998|86.190002|84.849998|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|62|NASDAQ|2019|12|31|15|30|6600|83.32|82.940002|83.099998|83.110001|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|63|NASDAQ|2019|12|30|15|30|18900|83.769997|82.839996|82.879997|83.769997|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|64|NASDAQ|2019|12|27|15|30|30700|83.709999|83.139999|83.25|83.709999|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|65|NASDAQ|2019|12|26|15|30|7000|83.199997|82.760002|83.150002|82.760002|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|66|NASDAQ|2019|12|24|15|30|13500|82.559998|82.339996|82.449997|82.559998|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|67|NASDAQ|2019|12|23|15|30|13700|82.370003|82.129997|82.239998|82.139999|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|68|NASDAQ|2019|12|20|15|30|8600|82.389999|82.139999|82.389999|82.190002|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|69|NASDAQ|2019|12|19|15|30|20700|82.059998|81.610001|82.050003|81.839996|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|70|NASDAQ|2019|12|18|15|30|222900|82.370003|82.07|82.230003|82.129997|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|71|NASDAQ|2019|12|17|15|30|7900|82.410004|81.919998|82.379997|82.120003|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|72|NASDAQ|2019|12|16|15|30|11200|81.559998|81.25|81.25|81.349998|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|73|NASDAQ|2019|12|13|15|30|10500|81|80.099998|80.209999|80.510002|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|74|NASDAQ|2019|12|12|15|30|17000|80.559998|79.5|80.43|79.629997|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|75|NASDAQ|2019|12|11|15|30|4300|79.199997|78.68|79.199997|78.730003|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|76|NASDAQ|2019|12|10|15|30|5400|78.389999|78.110001|78.199997|78.110001|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|77|NASDAQ|2019|12|09|15|30|3100|78.440002|77.82|77.82|78.190002|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|78|NASDAQ|2019|12|06|15|30|7000|78.779999|78.550003|78.68|78.760002|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|79|NASDAQ|2019|12|05|15|30|3700|77.940002|77.459999|77.889999|77.459999|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|80|NASDAQ|2019|12|04|15|30|3900|77.309998|77.010002|77.010002|77.309998|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|81|NASDAQ|2019|12|03|15|30|7400|76.5|75.760002|76.5|76.010002|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|82|NASDAQ|2019|12|02|15|30|6700|77.459999|76.860001|77.080002|77.459999|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|83|NASDAQ|2019|11|29|15|30|3200|77.360001|77.019997|77.209999|77.019997|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|84|NASDAQ|2019|11|27|15|30|13000|78.510002|77.980003|78.470001|77.980003|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|85|NASDAQ|2019|11|26|15|30|3500|77.980003|77.379997|77.980003|77.5|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|86|NASDAQ|2019|11|25|15|30|11300|77.589996|76.910004|77.589996|77.169998|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|87|NASDAQ|2019|11|22|15|30|3100|76.459999|76.169998|76.459999|76.330002|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|88|NASDAQ|2019|11|21|15|30|12100|76.690002|76.279999|76.599998|76.279999|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|89|NASDAQ|2019|11|20|15|30|8700|77.029999|76.400002|76.519997|76.809998|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|90|NASDAQ|2019|11|19|15|30|4800|77.639999|77.349998|77.43|77.639999|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|91|NASDAQ|2019|11|18|15|30|4200|77.029999|76.690002|76.690002|77.029999|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|92|NASDAQ|2019|11|15|15|30|10100|76.790001|76.57|76.57|76.580002|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|93|NASDAQ|2019|11|14|15|30|2900|76.57|76.199997|76.309998|76.489998|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|94|NASDAQ|2019|11|13|15|30|4800|76.690002|76.25|76.529999|76.510002|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|95|NASDAQ|2019|11|12|15|30|8500|77.5|77.160004|77.220001|77.25|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|96|NASDAQ|2019|11|11|15|30|8400|77.650002|77.010002|77.620003|77.050003|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|97|NASDAQ|2019|11|08|15|30|5800|78.790001|78.32|78.449997|78.599998|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|98|NASDAQ|2019|11|07|15|30|13400|79.440002|78.870003|79.029999|78.870003|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|99|NASDAQ|2019|11|06|15|30|5200|78.309998|77.75|77.879997|78.309998|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|100|NASDAQ|2019|11|05|15|30|5000|78.279999|77.860001|78.099998|78.279999|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|101|NASDAQ|2019|11|04|15|30|12700|77.940002|77.489998|77.800003|77.57|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|102|NASDAQ|2019|11|01|14|30|5600|76.610001|76.129997|76.25|76.279999|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|103|NASDAQ|2019|10|31|14|30|2300|75.370003|74.959999|74.959999|75.330002|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|104|NASDAQ|2019|10|30|14|30|9700|75.269997|74.830002|75.269997|74.910004|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|105|NASDAQ|2019|10|29|14|30|900|75.260002|75.080002|75.139999|75.120003|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|106|NASDAQ|2019|10|28|14|30|10800|76|75.470001|75.849998|75.470001|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|107|NASDAQ|2019|10|25|15|30|4900|74.830002|74.080002|74.639999|74.080002|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|108|NASDAQ|2019|10|24|15|30|5600|73.690002|73.449997|73.690002|73.449997|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|109|NASDAQ|2019|10|23|15|30|2500|73.379997|72.959999|73.339996|73.029999|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|110|NASDAQ|2019|10|22|15|30|2400|73.970001|73.480003|73.540001|73.970001|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|111|NASDAQ|2019|10|21|15|30|2300|74.190002|73.910004|74.040001|73.910004|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|112|NASDAQ|2019|10|18|15|30|1900|74.089996|73.68|73.68|74.089996|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|113|NASDAQ|2019|10|17|15|30|3300|74.879997|74.660004|74.779999|74.879997|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|114|NASDAQ|2019|10|16|15|30|5100|74.800003|74.470001|74.800003|74.470001|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|115|NASDAQ|2019|10|15|15|30|4600|74.559998|74.139999|74.410004|74.150002|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|116|NASDAQ|2019|10|14|15|30|5300|74.029999|73.760002|73.809998|73.889999|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|117|NASDAQ|2019|10|11|15|30|25500|74.32|73.510002|73.970001|73.599998|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|118|NASDAQ|2019|10|10|15|30|9200|72.82|71.900002|72.449997|71.900002|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|119|NASDAQ|2019|10|09|15|30|1200|71.559998|71.32|71.559998|71.32|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|120|NASDAQ|2019|10|08|15|30|14200|70.879997|70.43|70.43|70.720001|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|121|NASDAQ|2019|10|07|15|30|5300|71.839996|71.489998|71.580002|71.489998|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|122|NASDAQ|2019|10|04|15|30|4000|72.050003|71.370003|72.050003|71.529999|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|123|NASDAQ|2019|10|03|15|30|56700|71.730003|70.860001|71.639999|71.07|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|124|NASDAQ|2019|10|02|15|30|3500|70.779999|70.349998|70.779999|70.459999|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
CXSE|125|NASDAQ|2019|10|01|15|30|2900|71.209999|70.580002|70.669998|71.209999|exchangetradedfund|-|-|-|-|0.96|-|usa|-|-|-|-|financial|-|-
