empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ENTX|23|NASDAQ|2020|02|27|15|30|3900|3.19|2.8|3.19|2.99|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|24|NASDAQ|2020|02|26|15|30|2300|3.2|2.855|2.855|3.1|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|25|NASDAQ|2020|02|25|15|30|5000|3.18|2.86|2.915|2.938|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|26|NASDAQ|2020|02|24|15|30|2300|3.15|2.87|3.15|2.89|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|27|NASDAQ|2020|02|21|15|30|5900|3.35|3.185|3.2|3.3|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|28|NASDAQ|2020|02|20|15|30|100|3.141|3.141|3.141|3.141|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|29|NASDAQ|2020|02|19|15|30|2000|3.141|2.91|3.141|2.94|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|30|NASDAQ|2020|02|18|15|30|2000|3.15|2.9|3.08|3.15|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|31|NASDAQ|2020|02|14|15|30|100|3.15|3.15|3.15|3.15|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|32|NASDAQ|2020|02|13|15|30|800|3.3|3.284|3.3|3.284|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|33|NASDAQ|2020|02|12|15|30|800|3.26|3.086|3.26|3.086|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|34|NASDAQ|2020|02|11|15|30|5500|3.34|3.3|3.34|3.324|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|35|NASDAQ|2020|02|10|15|30|0|3.3|3.3|3.3|3.3|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|36|NASDAQ|2020|02|07|15|30|4200|3.4|3.13|3.3|3.13|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|37|NASDAQ|2020|02|06|15|30|3700|3.3|3.01|3.155|3.02|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|38|NASDAQ|2020|02|05|15|30|8300|3.3|2.982|3.3|2.982|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|39|NASDAQ|2020|02|04|15|30|5200|3.201|2.973|3.12|3.201|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|40|NASDAQ|2020|02|03|15|30|9300|3.26|3.2|3.2|3.25|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|41|NASDAQ|2020|01|31|15|30|10400|3.245|2.972|3.15|2.99|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|42|NASDAQ|2020|01|30|15|30|4200|3.145|3.071|3.111|3.142|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|43|NASDAQ|2020|01|29|15|30|5900|3.2|3.04|3.04|3.2|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|44|NASDAQ|2020|01|28|15|30|14000|3.263|3.052|3.186|3.1|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|45|NASDAQ|2020|01|27|15|30|4900|3.33|3.039|3.039|3.29|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|46|NASDAQ|2020|01|24|15|30|86000|3.4|3.06|3.152|3.06|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|47|NASDAQ|2020|01|23|15|30|4900|3.05|2.9|3.05|2.9|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|48|NASDAQ|2020|01|22|15|30|200|2.86|2.86|2.86|2.86|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|49|NASDAQ|2020|01|21|15|30|18700|2.85|2.8|2.81|2.8|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|50|NASDAQ|2020|01|17|15|30|5100|2.85|2.773|2.85|2.773|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|51|NASDAQ|2020|01|16|15|30|200|2.765|2.765|2.765|2.765|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|52|NASDAQ|2020|01|15|15|30|8000|2.8|2.762|2.8|2.762|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|53|NASDAQ|2020|01|14|15|30|2000|2.79|2.65|2.78|2.65|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|54|NASDAQ|2020|01|13|15|30|9000|2.82|2.65|2.729|2.74|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|55|NASDAQ|2020|01|10|15|30|21500|2.89|2.358|2.76|2.67|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|56|NASDAQ|2020|01|09|15|30|17800|2.685|2.32|2.65|2.32|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|57|NASDAQ|2020|01|08|15|30|6700|2.353|2.187|2.25|2.27|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|58|NASDAQ|2020|01|07|15|30|27900|2.43|2.16|2.36|2.182|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|59|NASDAQ|2020|01|06|15|30|100|2.09|2.09|2.09|2.09|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|60|NASDAQ|2020|01|03|15|30|2200|2.183|2.06|2.13|2.183|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|61|NASDAQ|2020|01|02|15|30|6500|2.19|2.137|2.158|2.137|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|62|NASDAQ|2019|12|31|15|30|10300|2.14|2.05|2.14|2.05|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|63|NASDAQ|2019|12|30|15|30|10000|2.111|1.879|2.05|2.1|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|64|NASDAQ|2019|12|27|15|30|0|2.01|2.01|2.01|2.01|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|65|NASDAQ|2019|12|26|15|30|43500|2.2|1.87|2.01|2.1|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|66|NASDAQ|2019|12|24|15|30|12100|2.26|1.9|2.254|1.9|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|67|NASDAQ|2019|12|23|15|30|52500|2|1.85|1.95|1.87|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|68|NASDAQ|2019|12|20|15|30|50100|2.28|1.96|1.98|1.97|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|69|NASDAQ|2019|12|19|15|30|15800|2.076|1.97|2.047|2.05|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|70|NASDAQ|2019|12|18|15|30|39900|2.24|2.05|2.07|2.24|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|71|NASDAQ|2019|12|17|15|30|51200|2.25|2.04|2.25|2.04|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|72|NASDAQ|2019|12|16|15|30|21200|2.27|2.01|2.037|2.01|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|73|NASDAQ|2019|12|13|15|30|71000|2.27|1.89|2.24|2.27|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|74|NASDAQ|2019|12|12|15|30|42200|2.01|1.838|1.88|2.01|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|75|NASDAQ|2019|12|11|15|30|45800|2.2|1.64|1.84|2.2|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|76|NASDAQ|2019|12|10|15|30|19500|2.1|2.03|2.04|2.04|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|77|NASDAQ|2019|12|09|15|30|38800|2.25|1.98|2.04|2.25|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|78|NASDAQ|2019|12|06|15|30|17100|2.26|1.83|2.25|2.09|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|79|NASDAQ|2019|12|05|15|30|3800|2.19|2.08|2.09|2.19|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|80|NASDAQ|2019|12|04|15|30|7100|2.3|2.069|2.19|2.2|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|81|NASDAQ|2019|12|03|15|30|4300|2.28|1.982|2.195|1.982|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|82|NASDAQ|2019|12|02|15|30|2500|2.14|1.997|2.14|2|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|83|NASDAQ|2019|11|29|15|30|1700|2.25|2.03|2.25|2.05|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|84|NASDAQ|2019|11|27|15|30|3500|2.25|2.1|2.24|2.25|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|85|NASDAQ|2019|11|26|15|30|6900|2.25|2.06|2.25|2.13|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|86|NASDAQ|2019|11|25|15|30|7100|2.316|2.22|2.22|2.27|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|87|NASDAQ|2019|11|22|15|30|6100|2.37|2.1|2.37|2.1|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|88|NASDAQ|2019|11|21|15|30|16800|2.5|1.97|2.45|2.4|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|89|NASDAQ|2019|11|20|15|30|7700|2.604|2.4|2.5|2.45|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|90|NASDAQ|2019|11|19|15|30|1900|2.555|2.51|2.51|2.51|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|91|NASDAQ|2019|11|18|15|30|3400|2.75|2.25|2.526|2.65|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|92|NASDAQ|2019|11|15|15|30|0|2.475|2.475|2.475|2.475|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|93|NASDAQ|2019|11|14|15|30|2100|2.64|2.33|2.475|2.36|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|94|NASDAQ|2019|11|13|15|30|4000|2.43|2.42|2.43|2.42|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|95|NASDAQ|2019|11|12|15|30|1000|2.33|2.31|2.31|2.33|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|96|NASDAQ|2019|11|11|15|30|6200|2.43|2.25|2.419|2.35|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|97|NASDAQ|2019|11|08|15|30|2500|2.72|2.41|2.41|2.41|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|98|NASDAQ|2019|11|07|15|30|6300|2.5|2.422|2.46|2.422|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|99|NASDAQ|2019|11|06|15|30|2100|2.477|2.4|2.4|2.477|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|100|NASDAQ|2019|11|05|15|30|8200|2.49|2.295|2.4|2.295|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|101|NASDAQ|2019|11|04|15|30|1600|2.43|2.398|2.403|2.398|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|102|NASDAQ|2019|11|01|14|30|100|2.43|2.43|2.43|2.43|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|103|NASDAQ|2019|10|31|14|30|12900|2.43|2.11|2.43|2.11|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|104|NASDAQ|2019|10|30|14|30|7000|2.43|2.015|2.06|2.39|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|105|NASDAQ|2019|10|29|14|30|700|2.43|2.365|2.365|2.43|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|106|NASDAQ|2019|10|28|14|30|100|2.665|2.665|2.665|2.665|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|107|NASDAQ|2019|10|25|15|30|100|2.665|2.665|2.665|2.665|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|108|NASDAQ|2019|10|24|15|30|500|2.8|2.33|2.665|2.33|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|109|NASDAQ|2019|10|23|15|30|100|2.355|2.355|2.355|2.355|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|110|NASDAQ|2019|10|22|15|30|2500|2.79|2.355|2.355|2.75|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|111|NASDAQ|2019|10|21|15|30|800|2.35|2.15|2.35|2.28|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|112|NASDAQ|2019|10|18|15|30|1100|2.52|2.32|2.32|2.42|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|113|NASDAQ|2019|10|17|15|30|4500|2.61|2.05|2.325|2.21|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|114|NASDAQ|2019|10|16|15|30|23800|2.8|2.29|2.322|2.52|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|115|NASDAQ|2019|10|15|15|30|1300|3.01|2.41|2.88|3.01|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|116|NASDAQ|2019|10|14|15|30|8500|3.25|2.764|2.97|3.25|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|117|NASDAQ|2019|10|11|15|30|9500|2.73|1.87|2.61|1.871|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|118|NASDAQ|2019|10|10|15|30|1700|2|1.99|1.99|2|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|119|NASDAQ|2019|10|09|15|30|9600|2.1|1.91|2.07|1.988|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|120|NASDAQ|2019|10|08|15|30|0|2.25|2.25|2.25|2.25|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|121|NASDAQ|2019|10|07|15|30|1900|2.5|2.2|2.25|2.5|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|122|NASDAQ|2019|10|04|15|30|0|2.49|2.49|2.49|2.49|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|123|NASDAQ|2019|10|03|15|30|1200|2.49|2.33|2.49|2.48|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|124|NASDAQ|2019|10|02|15|30|1800|2.5|2.36|2.5|2.47|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
ENTX|125|NASDAQ|2019|10|01|15|30|1800|2.5|2.32|2.5|2.32|biotechnology|42|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|38.619999
