empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SSKN|30|NASDAQ|2020|01|13|15|30|37800|2.21|2.1|2.17|2.18|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|31|NASDAQ|2020|01|10|15|30|6600|2.21|2.13|2.14|2.19|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|32|NASDAQ|2020|01|09|15|30|16800|2.22|2.14|2.18|2.15|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|33|NASDAQ|2020|01|08|15|30|5700|2.21|2.13|2.13|2.17|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|34|NASDAQ|2020|01|07|15|30|42700|2.2|2.12|2.18|2.14|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|35|NASDAQ|2020|01|06|15|30|165200|2.15|1.95|2.11|1.95|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|36|NASDAQ|2020|01|03|15|30|62000|2|1.91|1.95|1.93|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|37|NASDAQ|2020|01|02|15|30|71700|2.06|1.89|1.89|2.06|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|38|NASDAQ|2019|12|31|15|30|69400|2.17|2|2.08|2.17|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|39|NASDAQ|2019|12|30|15|30|26100|2.2|2.07|2.15|2.11|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|40|NASDAQ|2019|12|27|15|30|14600|2.2|2.14|2.14|2.18|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|41|NASDAQ|2019|12|26|15|30|9800|2.2|2.17|2.2|2.18|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|42|NASDAQ|2019|12|24|15|30|6400|2.19|2.15|2.19|2.18|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|43|NASDAQ|2019|12|23|15|30|34200|2.2|2.1|2.1|2.2|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|44|NASDAQ|2019|12|20|15|30|8000|2.23|2.17|2.2|2.18|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|45|NASDAQ|2019|12|19|15|30|36200|2.27|2.18|2.19|2.2|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|46|NASDAQ|2019|12|18|15|30|24400|2.2|2.02|2.2|2.19|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|47|NASDAQ|2019|12|17|15|30|12400|2.27|2.19|2.2|2.26|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|48|NASDAQ|2019|12|16|15|30|18000|2.31|2.22|2.28|2.24|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|49|NASDAQ|2019|12|13|15|30|7900|2.32|2.2|2.32|2.25|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|50|NASDAQ|2019|12|12|15|30|6400|2.32|2.22|2.29|2.22|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|51|NASDAQ|2019|12|11|15|30|10800|2.38|2.22|2.29|2.36|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|52|NASDAQ|2019|12|10|15|30|57700|2.44|2.31|2.32|2.4|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|53|NASDAQ|2019|12|09|15|30|72100|2.45|2.19|2.35|2.19|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|54|NASDAQ|2019|12|06|15|30|28400|2.19|2.13|2.15|2.15|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|55|NASDAQ|2019|12|05|15|30|17100|2.4|2.18|2.18|2.4|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|56|NASDAQ|2019|12|04|15|30|6300|2.4|2.3|2.34|2.32|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|57|NASDAQ|2019|12|03|15|30|8200|2.38|2.25|2.37|2.38|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|58|NASDAQ|2019|12|02|15|30|14700|2.48|2.3|2.46|2.45|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|59|NASDAQ|2019|11|29|15|30|2000|2.47|2.45|2.47|2.45|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|60|NASDAQ|2019|11|27|15|30|5600|2.56|2.46|2.48|2.51|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|61|NASDAQ|2019|11|26|15|30|3900|2.57|2.47|2.5|2.57|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|62|NASDAQ|2019|11|25|15|30|36800|2.57|2.45|2.51|2.47|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|63|NASDAQ|2019|11|22|15|30|34800|2.57|2.41|2.46|2.48|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|64|NASDAQ|2019|11|21|15|30|73200|2.69|2.43|2.47|2.69|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|65|NASDAQ|2019|11|20|15|30|63900|2.71|2.15|2.38|2.29|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|66|NASDAQ|2019|11|19|15|30|55900|2.43|2.11|2.32|2.43|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|67|NASDAQ|2019|11|18|15|30|28100|2.54|2.4|2.49|2.54|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|68|NASDAQ|2019|11|15|15|30|15800|2.63|2.43|2.57|2.63|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|69|NASDAQ|2019|11|14|15|30|243900|2.65|2.62|2.65|2.65|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|70|NASDAQ|2019|11|13|15|30|37900|2.65|2.57|2.65|2.59|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|71|NASDAQ|2019|11|12|15|30|19200|2.65|2.58|2.64|2.65|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|72|NASDAQ|2019|11|11|15|30|43100|2.73|2.59|2.68|2.64|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|73|NASDAQ|2019|11|08|15|30|17900|2.73|2.66|2.73|2.73|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|74|NASDAQ|2019|11|07|15|30|56800|2.79|2.63|2.75|2.73|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|75|NASDAQ|2019|11|06|15|30|18800|2.75|2.52|2.73|2.66|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|76|NASDAQ|2019|11|05|15|30|168400|2.78|2.68|2.74|2.68|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|77|NASDAQ|2019|11|04|15|30|60600|2.77|2.65|2.75|2.69|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|78|NASDAQ|2019|11|01|14|30|26300|2.77|2.68|2.74|2.68|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|79|NASDAQ|2019|10|31|14|30|33200|2.71|2.5|2.65|2.71|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|80|NASDAQ|2019|10|30|14|30|332600|2.84|2.3|2.75|2.3|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|81|NASDAQ|2019|10|29|14|30|16200|2.34|2.2|2.3|2.2|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|82|NASDAQ|2019|10|28|14|30|28500|2.21|2.07|2.2|2.1|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|83|NASDAQ|2019|10|25|15|30|22100|2.11|2.01|2.11|2.03|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|84|NASDAQ|2019|10|24|15|30|9100|2.04|1.98|2.02|2.01|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|85|NASDAQ|2019|10|23|15|30|8400|2.05|1.94|2.02|1.98|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|86|NASDAQ|2019|10|22|15|30|15800|2|1.92|2|1.94|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|87|NASDAQ|2019|10|21|15|30|7100|1.99|1.94|1.94|1.98|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|88|NASDAQ|2019|10|18|15|30|9200|2.04|1.9|2|1.9|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|89|NASDAQ|2019|10|17|15|30|112600|1.91|1.8|1.91|1.82|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|90|NASDAQ|2019|10|16|15|30|51400|1.85|1.73|1.84|1.73|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|91|NASDAQ|2019|10|15|15|30|86500|1.74|1.67|1.74|1.71|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|92|NASDAQ|2019|10|14|15|30|38400|1.74|1.66|1.72|1.66|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|93|NASDAQ|2019|10|11|15|30|212000|1.8|1.65|1.66|1.8|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|94|NASDAQ|2019|10|10|15|30|83800|1.86|1.75|1.81|1.86|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|95|NASDAQ|2019|10|09|15|30|9500|2|1.88|1.91|1.93|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|96|NASDAQ|2019|10|08|15|30|78100|1.98|1.88|1.93|1.96|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|97|NASDAQ|2019|10|07|15|30|219000|2.05|1.89|1.96|1.9|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|98|NASDAQ|2019|10|04|15|30|475700|2.27|1.81|1.9|2.06|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|99|NASDAQ|2019|10|03|15|30|5300|2.14|2.02|2.03|2.06|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|100|NASDAQ|2019|10|02|15|30|7900|2.23|2.05|2.05|2.08|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|101|NASDAQ|2019|10|01|15|30|6500|2.15|2|2.11|2.09|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|102|NASDAQ|2019|09|30|15|30|92100|2.15|2|2.15|2.1|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|103|NASDAQ|2019|09|27|15|30|123500|2.15|2.07|2.1|2.07|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|104|NASDAQ|2019|09|26|15|30|147800|2.18|2.02|2.1|2.1|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|105|NASDAQ|2019|09|25|15|30|41300|2.17|2.04|2.12|2.17|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|106|NASDAQ|2019|09|24|15|30|40800|2.21|2.1|2.15|2.19|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|107|NASDAQ|2019|09|23|15|30|19300|2.27|2.15|2.2|2.15|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|108|NASDAQ|2019|09|20|15|30|57500|2.35|2.2|2.24|2.27|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|109|NASDAQ|2019|09|19|15|30|18700|2.31|2.15|2.27|2.24|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|110|NASDAQ|2019|09|18|15|30|28000|2.28|2.14|2.2|2.26|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|111|NASDAQ|2019|09|17|15|30|9100|2.29|2.14|2.28|2.2|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|112|NASDAQ|2019|09|16|15|30|11500|2.34|2.17|2.19|2.27|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|113|NASDAQ|2019|09|13|15|30|7800|2.3|2.22|2.3|2.22|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|114|NASDAQ|2019|09|12|15|30|8100|2.26|2.22|2.25|2.23|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|115|NASDAQ|2019|09|11|15|30|76300|2.25|1.97|2.25|2.23|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|116|NASDAQ|2019|09|10|15|30|24100|2.24|2.06|2.21|2.09|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|117|NASDAQ|2019|09|09|15|30|99400|2.08|1.97|2.08|2.04|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|118|NASDAQ|2019|09|06|15|30|16100|2.06|1.95|2.04|1.96|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|119|NASDAQ|2019|09|05|15|30|24400|1.95|1.91|1.95|1.93|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|120|NASDAQ|2019|09|04|15|30|21800|1.95|1.88|1.94|1.88|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|121|NASDAQ|2019|09|03|15|30|59700|1.98|1.76|1.86|1.87|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|122|NASDAQ|2019|08|30|15|30|46200|1.9|1.78|1.9|1.78|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|123|NASDAQ|2019|08|29|15|30|28600|1.83|1.75|1.78|1.83|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|124|NASDAQ|2019|08|28|15|30|105900|1.95|1.76|1.81|1.95|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|125|NASDAQ|2019|08|27|15|30|358400|1.98|1.79|1.93|1.8|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
SSKN|126|NASDAQ|2019|08|26|15|30|93700|1.82|1.77|1.8|1.8|medicalinstrumentssupplies|1|1.7|2|-|-|105|usa|0.26|0.17|38.5|Mar 16 BMO|healthcare|66|50.700001
