empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WSBC|60|NASDAQ|2019|11|27|15|30|199600|36.950001|36.52|36.689999|36.73|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|61|NASDAQ|2019|11|26|15|30|337100|37.060001|36.549999|36.650002|37.060001|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|62|NASDAQ|2019|11|25|15|30|316600|37.27|36.290001|37.23|36.77|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|63|NASDAQ|2019|11|22|15|30|1052600|37.009998|36.490002|36.75|36.630001|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|64|NASDAQ|2019|11|21|15|30|146900|36.82|36.41|36.639999|36.720001|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|65|NASDAQ|2019|11|20|15|30|245600|37.07|36.529999|36.689999|36.650002|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|66|NASDAQ|2019|11|19|15|30|242600|37.049999|36.619999|36.849998|37.02|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|67|NASDAQ|2019|11|18|15|30|135500|37.279999|36.68|36.900002|37.279999|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|68|NASDAQ|2019|11|15|15|30|115500|37.889999|37.240002|37.389999|37.740002|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|69|NASDAQ|2019|11|14|15|30|124700|37.610001|37.169998|37.5|37.259998|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|70|NASDAQ|2019|11|13|15|30|217700|37.650002|37.209999|37.400002|37.25|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|71|NASDAQ|2019|11|12|15|30|213400|37.75|37.259998|37.439999|37.41|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|72|NASDAQ|2019|11|11|15|30|80500|37.75|37.25|37.470001|37.52|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|73|NASDAQ|2019|11|08|15|30|195600|37.900002|37.580002|37.77|37.880001|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|74|NASDAQ|2019|11|07|15|30|148500|38.580002|37.790001|37.950001|38.450001|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|75|NASDAQ|2019|11|06|15|30|225900|38.18|37.740002|38.07|38.040001|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|76|NASDAQ|2019|11|05|15|30|140500|38.529999|38|38.189999|38.259998|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|77|NASDAQ|2019|11|04|15|30|129300|38.200001|37.57|38.049999|37.98|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|78|NASDAQ|2019|11|01|14|30|160800|37.959999|37.59|37.66|37.84|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|79|NASDAQ|2019|10|31|14|30|224700|37.779999|37.16|37.59|37.75|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|80|NASDAQ|2019|10|30|14|30|264400|38.060001|37.240002|37.91|37.959999|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|81|NASDAQ|2019|10|29|14|30|247000|38.290001|37.09|38.18|37.360001|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|82|NASDAQ|2019|10|28|14|30|281900|37.59|36.950001|37.549999|37.060001|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|83|NASDAQ|2019|10|25|15|30|365500|37.200001|36.209999|36.950001|36.209999|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|84|NASDAQ|2019|10|24|15|30|355500|38.200001|35.509998|36.560001|37.419998|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|85|NASDAQ|2019|10|23|15|30|111000|39.240002|38.790001|39.220001|39.119999|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|86|NASDAQ|2019|10|22|15|30|185100|39.330002|38.290001|39.080002|38.459999|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|87|NASDAQ|2019|10|21|15|30|158600|38.970001|38.130001|38.630001|38.580002|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|88|NASDAQ|2019|10|18|15|30|154900|38.34|37.84|38.189999|37.900002|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|89|NASDAQ|2019|10|17|15|30|237800|38.18|37.849998|38.139999|38.18|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|90|NASDAQ|2019|10|16|15|30|365900|38.310001|37.57|37.970001|37.689999|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|91|NASDAQ|2019|10|15|15|30|160500|37.700001|37.060001|37.619999|37.130001|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|92|NASDAQ|2019|10|14|15|30|114400|37.279999|36.959999|37.23|37.040001|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|93|NASDAQ|2019|10|11|15|30|238500|38.049999|37.259998|37.299999|37.509998|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|94|NASDAQ|2019|10|10|15|30|210600|37.389999|36.669998|37.029999|36.91|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|95|NASDAQ|2019|10|09|15|30|266600|37.110001|36.59|36.82|37.110001|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|96|NASDAQ|2019|10|08|15|30|334000|36.950001|36.259998|36.77|36.57|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|97|NASDAQ|2019|10|07|15|30|151400|37.23|36.529999|36.959999|36.709999|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|98|NASDAQ|2019|10|04|15|30|161700|36.869999|36.09|36.860001|36.349998|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|99|NASDAQ|2019|10|03|15|30|108100|36.529999|35.91|36.240002|36.389999|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|100|NASDAQ|2019|10|02|15|30|150700|36.84|36.240002|36.580002|36.650002|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|101|NASDAQ|2019|10|01|15|30|178100|37.98|36.599998|36.860001|37.740002|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|102|NASDAQ|2019|09|30|15|30|197100|37.630001|37.25|37.369999|37.619999|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|103|NASDAQ|2019|09|27|15|30|186700|37.919998|37.369999|37.52|37.549999|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|104|NASDAQ|2019|09|26|15|30|149700|37.98|37.240002|37.279999|37.84|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|105|NASDAQ|2019|09|25|15|30|192100|38.16|37.400002|38.060001|37.689999|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|106|NASDAQ|2019|09|24|15|30|250700|38.029999|37.299999|37.529999|37.93|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|107|NASDAQ|2019|09|23|15|30|332000|38.209999|37.650002|38.07|37.759998|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|108|NASDAQ|2019|09|20|15|30|599600|38.16|37.610001|37.970001|37.880001|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|109|NASDAQ|2019|09|19|15|30|320600|38.349998|37.509998|37.669998|37.98|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|110|NASDAQ|2019|09|18|15|30|369200|37.959999|37.200001|37.880001|37.57|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|111|NASDAQ|2019|09|17|15|30|207100|37.599998|36.669998|37.580002|37.459999|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|112|NASDAQ|2019|09|16|15|30|485200|37.740002|37.259998|37.619999|37.450001|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|113|NASDAQ|2019|09|13|15|30|332600|38|37.380001|37.759998|37.830002|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|114|NASDAQ|2019|09|12|15|30|294900|37.560001|36.349998|37.41|36.779999|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|115|NASDAQ|2019|09|11|15|30|217000|36.990002|35.43|36.919998|36.200001|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|116|NASDAQ|2019|09|10|15|30|141500|36.240002|35.48|36.02|35.48|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|117|NASDAQ|2019|09|09|15|30|161300|35.689999|34.540001|35.470001|34.540001|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
WSBC|118|NASDAQ|2019|09|06|15|30|165100|34.43|34.110001|34.360001|34.380001|regionalmidatlanticbanks|1.3|-|-|9.97|4.38|2705|usa|0.08|0.08|4.79|Jan 27 AMC|financial|59.700001|1960
