empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PTNR|13|NASDAQ|2020|02|06|15|30|16100|5.04|4.86|4.93|4.87|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|14|NASDAQ|2020|02|05|15|30|128300|5.05|4.6|4.9|4.61|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|15|NASDAQ|2020|02|04|15|30|6800|4.56|4.33|4.49|4.44|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|16|NASDAQ|2020|02|03|15|30|7400|4.51|4.44|4.46|4.49|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|17|NASDAQ|2020|01|31|15|30|9200|4.4|4.24|4.4|4.4|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|18|NASDAQ|2020|01|30|15|30|4100|4.59|4.4|4.4|4.59|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|19|NASDAQ|2020|01|29|15|30|34600|4.54|4.37|4.53|4.5|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|20|NASDAQ|2020|01|28|15|30|2000|4.32|4.25|4.32|4.25|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|21|NASDAQ|2020|01|27|15|30|800|4.22|4.22|4.22|4.22|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|22|NASDAQ|2020|01|24|15|30|0|4.24|4.24|4.24|4.24|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|23|NASDAQ|2020|01|23|15|30|0|4.24|4.24|4.24|4.24|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|24|NASDAQ|2020|01|22|15|30|5200|4.32|4.2|4.24|4.2|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|25|NASDAQ|2020|01|21|15|30|1300|4.2|4.15|4.2|4.15|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|26|NASDAQ|2020|01|17|15|30|0|4.09|4.09|4.09|4.09|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|27|NASDAQ|2020|01|16|15|30|1400|4.23|4.09|4.09|4.19|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|28|NASDAQ|2020|01|15|15|30|1900|4.32|4.21|4.24|4.32|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|29|NASDAQ|2020|01|14|15|30|2900|4.25|4.05|4.23|4.12|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|30|NASDAQ|2020|01|13|15|30|1200|4.05|4.01|4.04|4.03|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|31|NASDAQ|2020|01|10|15|30|3200|4.09|4.02|4.04|4.02|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|32|NASDAQ|2020|01|09|15|30|2100|4.11|4.01|4.05|4.1|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|33|NASDAQ|2020|01|08|15|30|300|4.12|4.12|4.12|4.12|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|34|NASDAQ|2020|01|07|15|30|2300|4.07|4|4.07|4|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|35|NASDAQ|2020|01|06|15|30|2400|4.21|4.04|4.14|4.13|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|36|NASDAQ|2020|01|03|15|30|0|4.35|4.35|4.35|4.35|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|37|NASDAQ|2020|01|02|15|30|5700|4.44|3.71|4.35|4.25|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|38|NASDAQ|2019|12|31|15|30|25500|4.54|4.02|4.36|4.33|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|39|NASDAQ|2019|12|30|15|30|7500|4.3|4.21|4.26|4.26|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|40|NASDAQ|2019|12|27|15|30|1200|4.27|4.21|4.27|4.21|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|41|NASDAQ|2019|12|26|15|30|6100|4.29|4.21|4.29|4.21|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|42|NASDAQ|2019|12|24|15|30|1400|4.23|4.21|4.23|4.21|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|43|NASDAQ|2019|12|23|15|30|6200|4.25|4.21|4.25|4.21|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|44|NASDAQ|2019|12|20|15|30|4000|4.28|4.21|4.22|4.21|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|45|NASDAQ|2019|12|19|15|30|1200|4.22|4.22|4.22|4.22|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|46|NASDAQ|2019|12|18|15|30|3500|4.32|4.21|4.26|4.32|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|47|NASDAQ|2019|12|17|15|30|400|4.34|4.32|4.32|4.34|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|48|NASDAQ|2019|12|16|15|30|5200|4.3|4.22|4.26|4.24|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|49|NASDAQ|2019|12|13|15|30|0|4.38|4.38|4.38|4.38|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|50|NASDAQ|2019|12|12|15|30|2600|4.43|4.26|4.38|4.43|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|51|NASDAQ|2019|12|11|15|30|7300|4.47|4.3|4.43|4.47|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|52|NASDAQ|2019|12|10|15|30|8000|4.42|4.26|4.35|4.42|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|53|NASDAQ|2019|12|09|15|30|2200|4.4|4.35|4.4|4.35|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|54|NASDAQ|2019|12|06|15|30|3300|4.3|4.21|4.28|4.21|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|55|NASDAQ|2019|12|05|15|30|500|4.33|4.23|4.23|4.33|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|56|NASDAQ|2019|12|04|15|30|5900|4.37|4.24|4.24|4.37|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|57|NASDAQ|2019|12|03|15|30|6100|4.36|4.17|4.21|4.17|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|58|NASDAQ|2019|12|02|15|30|2200|4.71|4.38|4.48|4.52|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|59|NASDAQ|2019|11|29|15|30|0|4.59|4.59|4.59|4.59|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|60|NASDAQ|2019|11|27|15|30|2100|4.59|4.45|4.59|4.45|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|61|NASDAQ|2019|11|26|15|30|6900|4.4|4.31|4.36|4.32|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|62|NASDAQ|2019|11|25|15|30|7700|4.49|4.3|4.32|4.3|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|63|NASDAQ|2019|11|22|15|30|300|4.47|4.42|4.47|4.42|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|64|NASDAQ|2019|11|21|15|30|700|4.59|4.52|4.59|4.52|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|65|NASDAQ|2019|11|20|15|30|600|4.59|4.48|4.59|4.59|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|66|NASDAQ|2019|11|19|15|30|70700|4.87|4.56|4.6|4.87|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|67|NASDAQ|2019|11|18|15|30|99900|5|4.76|4.88|4.76|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|68|NASDAQ|2019|11|15|15|30|3600|4.3|4.22|4.3|4.22|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|69|NASDAQ|2019|11|14|15|30|900|4.35|4.28|4.3|4.28|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|70|NASDAQ|2019|11|13|15|30|800|4.23|4.23|4.23|4.23|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|71|NASDAQ|2019|11|12|15|30|1700|4.27|4.02|4.09|4.02|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|72|NASDAQ|2019|11|11|15|30|10800|4.12|4.02|4.12|4.11|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|73|NASDAQ|2019|11|08|15|30|2200|4.23|4.14|4.2|4.14|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|74|NASDAQ|2019|11|07|15|30|2000|4.49|4.11|4.19|4.49|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|75|NASDAQ|2019|11|06|15|30|5400|4.33|4.12|4.2|4.2|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|76|NASDAQ|2019|11|05|15|30|1200|4.44|4.34|4.34|4.44|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|77|NASDAQ|2019|11|04|15|30|13300|4.54|4.33|4.43|4.35|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|78|NASDAQ|2019|11|01|14|30|1200|4.58|4.5|4.5|4.5|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|79|NASDAQ|2019|10|31|14|30|6100|4.52|4.4|4.45|4.4|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|80|NASDAQ|2019|10|30|14|30|2000|4.46|4.44|4.46|4.46|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|81|NASDAQ|2019|10|29|14|30|3100|4.56|4.45|4.47|4.56|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|82|NASDAQ|2019|10|28|14|30|9400|4.62|4.45|4.56|4.62|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|83|NASDAQ|2019|10|25|15|30|1700|4.51|4.42|4.51|4.42|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|84|NASDAQ|2019|10|24|15|30|14100|4.57|4.45|4.53|4.55|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|85|NASDAQ|2019|10|23|15|30|8000|4.63|4.47|4.55|4.63|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|86|NASDAQ|2019|10|22|15|30|26900|4.63|3.81|4.61|4.5|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|87|NASDAQ|2019|10|21|15|30|4300|4.55|4.46|4.47|4.46|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|88|NASDAQ|2019|10|18|15|30|5200|4.47|4.43|4.45|4.47|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|89|NASDAQ|2019|10|17|15|30|800|4.47|4.46|4.47|4.46|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|90|NASDAQ|2019|10|16|15|30|600|4.63|4.46|4.59|4.46|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|91|NASDAQ|2019|10|15|15|30|3400|4.47|4.4|4.45|4.47|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|92|NASDAQ|2019|10|14|15|30|2300|4.59|4.52|4.52|4.55|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|93|NASDAQ|2019|10|11|15|30|400|4.55|4.55|4.55|4.55|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|94|NASDAQ|2019|10|10|15|30|2600|4.7|4.52|4.52|4.7|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|95|NASDAQ|2019|10|09|15|30|600|4.57|4.55|4.57|4.55|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|96|NASDAQ|2019|10|08|15|30|700|4.64|4.54|4.54|4.64|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|97|NASDAQ|2019|10|07|15|30|5400|4.64|4.51|4.55|4.64|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|98|NASDAQ|2019|10|04|15|30|2400|4.83|4.57|4.59|4.83|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|99|NASDAQ|2019|10|03|15|30|200|4.51|4.51|4.51|4.51|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|100|NASDAQ|2019|10|02|15|30|2400|4.81|4.5|4.51|4.81|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|101|NASDAQ|2019|10|01|15|30|6200|4.85|4.79|4.85|4.79|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|102|NASDAQ|2019|09|30|15|30|2800|4.85|4.67|4.71|4.67|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|103|NASDAQ|2019|09|27|15|30|400|4.82|4.82|4.82|4.82|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|104|NASDAQ|2019|09|26|15|30|1500|4.81|4.49|4.79|4.79|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|105|NASDAQ|2019|09|25|15|30|6500|4.75|4.57|4.73|4.7|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|106|NASDAQ|2019|09|24|15|30|10200|4.61|4.4|4.56|4.4|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|107|NASDAQ|2019|09|23|15|30|4500|4.24|4.03|4.24|4.03|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|108|NASDAQ|2019|09|20|15|30|21800|4.22|3.95|4.22|4.15|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|109|NASDAQ|2019|09|19|15|30|600|4.35|4.2|4.2|4.35|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|110|NASDAQ|2019|09|18|15|30|300|4.3|4.3|4.3|4.3|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|111|NASDAQ|2019|09|17|15|30|600|4.3|4.25|4.3|4.25|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|112|NASDAQ|2019|09|16|15|30|500|4.27|4.24|4.27|4.24|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|113|NASDAQ|2019|09|13|15|30|100|4.24|4.24|4.24|4.24|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|114|NASDAQ|2019|09|12|15|30|4100|4.26|4.2|4.26|4.25|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|115|NASDAQ|2019|09|11|15|30|2200|4.48|4.2|4.21|4.48|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|116|NASDAQ|2019|09|10|15|30|7300|4.48|4.15|4.32|4.44|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|117|NASDAQ|2019|09|09|15|30|13300|4.48|4.06|4.4|4.25|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|118|NASDAQ|2019|09|06|15|30|2200|4.49|4.33|4.33|4.46|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|119|NASDAQ|2019|09|05|15|30|4900|4.4|4.16|4.39|4.4|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|120|NASDAQ|2019|09|04|15|30|5300|4.42|4.32|4.37|4.42|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|121|NASDAQ|2019|09|03|15|30|5000|4.49|4.16|4.24|4.31|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|122|NASDAQ|2019|08|30|15|30|13300|4.5|4.09|4.39|4.09|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|123|NASDAQ|2019|08|29|15|30|1700|4.49|4.33|4.45|4.33|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|124|NASDAQ|2019|08|28|15|30|3100|4.38|3.98|4.28|4.21|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
PTNR|125|NASDAQ|2019|08|27|15|30|2600|4.27|3.98|4.2|3.98|wirelesscommunications|46.099998|0.9|1|76.360001|-|2923|israel|1.59|1.26|-|Mar 26 BMO|technology|1.8|822.700012
