empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ORG|11|NASDAQ|2020|02|10|15|30|0|22.24|22.24|22.24|22.24|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|12|NASDAQ|2020|02|07|15|30|5900|22.4|22.059|22.24|22.32|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|13|NASDAQ|2020|02|06|15|30|600|22.413|22.41|22.41|22.413|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|14|NASDAQ|2020|02|05|15|30|0|22.049999|22.049999|22.049999|22.049999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|15|NASDAQ|2020|02|04|15|30|800|22.209999|22.049999|22.049999|22.09|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|16|NASDAQ|2020|02|03|15|30|5000|22.23|21.360001|21.440001|22.1|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|17|NASDAQ|2020|01|31|15|30|800|22.440001|22.299999|22.440001|22.299999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|18|NASDAQ|2020|01|30|15|30|600|22.559999|22.356001|22.405001|22.549999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|19|NASDAQ|2020|01|29|15|30|800|22.790001|22.65|22.65|22.790001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|20|NASDAQ|2020|01|28|15|30|600|22.773001|22.6|22.6|22.773001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|21|NASDAQ|2020|01|27|15|30|5500|22.959999|22.26|22.395|22.959999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|22|NASDAQ|2020|01|24|15|30|1500|23.299999|22.997|22.997|23.299999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|23|NASDAQ|2020|01|23|15|30|600|23.299999|23.120001|23.135|23.299999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|24|NASDAQ|2020|01|22|15|30|2600|23.74|23.070999|23.105|23.702999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|25|NASDAQ|2020|01|21|15|30|1600|23.849001|23.74|23.74|23.76|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|26|NASDAQ|2020|01|17|15|30|1900|23.865|23.702999|23.77|23.709999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|27|NASDAQ|2020|01|16|15|30|700|23.844999|23.690001|23.844999|23.690001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|28|NASDAQ|2020|01|15|15|30|1200|23.68|23.4|23.645|23.4|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|29|NASDAQ|2020|01|14|15|30|900|23.691|23.451|23.51|23.691|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|30|NASDAQ|2020|01|13|15|30|800|23.472|23.343|23.35|23.343|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|31|NASDAQ|2020|01|10|15|30|700|23.624001|23.219999|23.469999|23.219999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|32|NASDAQ|2020|01|09|15|30|200|23.719999|23.658001|23.719999|23.658001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|33|NASDAQ|2020|01|08|15|30|300|23.719999|23.503|23.719999|23.503|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|34|NASDAQ|2020|01|07|15|30|1600|23.691|23.33|23.445|23.691|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|35|NASDAQ|2020|01|06|15|30|1500|23.799999|23.32|23.32|23.629999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|36|NASDAQ|2020|01|03|15|30|1100|23.715|23.27|23.715|23.27|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|37|NASDAQ|2020|01|02|15|30|3000|24.309999|23.315001|23.315001|24.139999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|38|NASDAQ|2019|12|31|15|30|1700|23.910999|23.610001|23.910999|23.76|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|39|NASDAQ|2019|12|30|15|30|600|23.945|23.764999|23.945|23.764999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|40|NASDAQ|2019|12|27|15|30|1900|24.011|23.856001|23.922001|24.011|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|41|NASDAQ|2019|12|26|15|30|2100|24.129999|23.834999|24|24.027|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|42|NASDAQ|2019|12|24|15|30|0|23.877001|23.877001|23.877001|23.877001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|43|NASDAQ|2019|12|23|15|30|3100|24.142|23.739|23.877001|23.879999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|44|NASDAQ|2019|12|20|15|30|1000|23.839001|23.610001|23.839001|23.610001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|45|NASDAQ|2019|12|19|15|30|2300|23.83|23.747|23.785|23.83|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|46|NASDAQ|2019|12|18|15|30|300|23.74|23.549999|23.74|23.549999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|47|NASDAQ|2019|12|17|15|30|200|23.790001|23.774|23.790001|23.774|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|48|NASDAQ|2019|12|16|15|30|1300|23.889999|23.629999|23.83|23.629999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|49|NASDAQ|2019|12|13|15|30|1600|24.17|23.485001|23.485001|24.07|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|50|NASDAQ|2019|12|12|15|30|400|24.025|23.860001|24.025|23.860001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|51|NASDAQ|2019|12|11|15|30|600|24.360001|24.360001|24.360001|24.360001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|52|NASDAQ|2019|12|10|15|30|4000|24.552999|24.299999|24.41|24.299999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|53|NASDAQ|2019|12|09|15|30|100|24.27|24.27|24.27|24.27|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|54|NASDAQ|2019|12|06|15|30|1800|24.465|24.264|24.465|24.27|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|55|NASDAQ|2019|12|05|15|30|4700|24.563|24.34|24.375|24.34|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|56|NASDAQ|2019|12|04|15|30|300|24.485001|24.452|24.452|24.485001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|57|NASDAQ|2019|12|03|15|30|100|23.969999|23.969999|23.969999|23.969999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|58|NASDAQ|2019|12|02|15|30|500|24.129999|23.968|23.969999|24.129999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|59|NASDAQ|2019|11|29|15|30|1400|24.275|24.041|24.041|24.073|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|60|NASDAQ|2019|11|27|15|30|1400|23.969999|23.67|23.67|23.698|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|61|NASDAQ|2019|11|26|15|30|3400|24.379999|23.450001|23.533001|24.379999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|62|NASDAQ|2019|11|25|15|30|300|24.15|24.15|24.15|24.15|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|63|NASDAQ|2019|11|22|15|30|2000|24.261|23.77|24.084999|23.77|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|64|NASDAQ|2019|11|21|15|30|700|24.017|23.870001|23.870001|24.017|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|65|NASDAQ|2019|11|20|15|30|200|23.545|23.545|23.545|23.545|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|66|NASDAQ|2019|11|19|15|30|700|23.754|23.545|23.545|23.68|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|67|NASDAQ|2019|11|18|15|30|700|23.504999|23.379999|23.504999|23.379999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|68|NASDAQ|2019|11|15|15|30|900|23.851999|23.68|23.718|23.68|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|69|NASDAQ|2019|11|14|15|30|400|23.819|23.819|23.819|23.819|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|70|NASDAQ|2019|11|13|15|30|400|23.9|23.9|23.9|23.9|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|71|NASDAQ|2019|11|12|15|30|1100|24.209999|24.209999|24.209999|24.209999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|72|NASDAQ|2019|11|11|15|30|900|24.281|24.275999|24.275999|24.281|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|73|NASDAQ|2019|11|08|15|30|200|24.535999|24.535999|24.535999|24.535999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|74|NASDAQ|2019|11|07|15|30|200|24.16|24.16|24.16|24.16|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|75|NASDAQ|2019|11|06|15|30|2700|24.478001|24.190001|24.478001|24.459999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|76|NASDAQ|2019|11|05|15|30|100|24.43|24.43|24.43|24.43|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|77|NASDAQ|2019|11|04|15|30|600|24.43|24.43|24.43|24.43|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|78|NASDAQ|2019|11|01|14|30|200|24.32|24.32|24.32|24.32|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|79|NASDAQ|2019|10|31|14|30|600|24.15|24.146999|24.15|24.146999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|80|NASDAQ|2019|10|30|14|30|100|23.690001|23.690001|23.690001|23.690001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|81|NASDAQ|2019|10|29|14|30|100|23.690001|23.690001|23.690001|23.690001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|82|NASDAQ|2019|10|28|14|30|4100|23.879999|23.629999|23.690001|23.85|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|83|NASDAQ|2019|10|25|15|30|100|23.791|23.791|23.791|23.791|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|84|NASDAQ|2019|10|24|15|30|300|23.92|23.791|23.791|23.92|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|85|NASDAQ|2019|10|23|15|30|900|24.290001|23.853001|23.853001|24.290001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|86|NASDAQ|2019|10|22|15|30|100|23.32|23.32|23.32|23.32|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|87|NASDAQ|2019|10|21|15|30|700|23.35|23.32|23.32|23.32|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|88|NASDAQ|2019|10|18|15|30|2400|23.98|23.631001|23.631001|23.879999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|89|NASDAQ|2019|10|17|15|30|2500|23.48|23.48|23.48|23.48|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|90|NASDAQ|2019|10|16|15|30|100|23.34|23.34|23.34|23.34|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|91|NASDAQ|2019|10|15|15|30|900|23.639999|23.34|23.34|23.59|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|92|NASDAQ|2019|10|14|15|30|100|23.049999|23.049999|23.049999|23.049999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|93|NASDAQ|2019|10|11|15|30|300|22.923|22.923|22.923|22.923|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|94|NASDAQ|2019|10|10|15|30|2800|23.278|22.862|23.278|23.15|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|95|NASDAQ|2019|10|09|15|30|4900|23.896999|23.583|23.583|23.896999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|96|NASDAQ|2019|10|08|15|30|1500|23.549999|23.511|23.525|23.549999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|97|NASDAQ|2019|10|07|15|30|300|23.974001|23.974001|23.974001|23.974001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|98|NASDAQ|2019|10|04|15|30|1400|24.097|23.812|24.097|23.812|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|99|NASDAQ|2019|10|03|15|30|1000|24.156|24.065001|24.065001|24.156|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|100|NASDAQ|2019|10|02|15|30|2700|24.17|23.783001|23.799999|24.120001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|101|NASDAQ|2019|10|01|15|30|1800|24.93|24.639999|24.639999|24.93|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|102|NASDAQ|2019|09|30|15|30|700|24.941|24.83|24.941|24.83|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|103|NASDAQ|2019|09|27|15|30|200|25.299999|25.299999|25.299999|25.299999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|104|NASDAQ|2019|09|26|15|30|100|25.43|25.43|25.43|25.43|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|105|NASDAQ|2019|09|25|15|30|300|25.43|25.43|25.43|25.43|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|106|NASDAQ|2019|09|24|15|30|3300|25.43|25.200001|25.299999|25.43|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|107|NASDAQ|2019|09|23|15|30|400|25.098|25.098|25.098|25.098|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|108|NASDAQ|2019|09|20|15|30|600|25.52|24.945999|25.110001|25.52|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|109|NASDAQ|2019|09|19|15|30|1000|25.4|25.360001|25.4|25.379999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|110|NASDAQ|2019|09|18|15|30|100|25.431999|25.431999|25.431999|25.431999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|111|NASDAQ|2019|09|17|15|30|100|25.431999|25.431999|25.431999|25.431999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|112|NASDAQ|2019|09|16|15|30|1800|25.431999|25.379999|25.431999|25.379999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|113|NASDAQ|2019|09|13|15|30|600|24.871|24.77|24.871|24.77|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|114|NASDAQ|2019|09|12|15|30|5100|25.295|25.004999|25.295|25.004999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|115|NASDAQ|2019|09|11|15|30|3900|25.139999|24.916|24.924999|24.916|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|116|NASDAQ|2019|09|10|15|30|39100|24.421|24.421|24.421|24.421|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|117|NASDAQ|2019|09|09|15|30|0|24.421|24.421|24.421|24.421|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|118|NASDAQ|2019|09|06|15|30|200|24.421|24.421|24.421|24.421|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|119|NASDAQ|2019|09|05|15|30|2000|24.379999|24.08|24.09|24.379999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|120|NASDAQ|2019|09|04|15|30|2100|24.08|24.07|24.07|24.08|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|121|NASDAQ|2019|09|03|15|30|1200|24.031|24.030001|24.031|24.030001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|122|NASDAQ|2019|08|30|15|30|900|23.77|23.77|23.77|23.77|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|123|NASDAQ|2019|08|29|15|30|2800|23.497|23.34|23.364|23.34|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|124|NASDAQ|2019|08|28|15|30|300|23.719999|23.719999|23.719999|23.719999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|125|NASDAQ|2019|08|27|15|30|200|23.75|23.65|23.65|23.75|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|126|NASDAQ|2019|08|26|15|30|600|23.440001|23.440001|23.440001|23.440001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|127|NASDAQ|2019|08|23|15|30|200|23.362|23.362|23.362|23.362|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|128|NASDAQ|2019|08|22|15|30|300|23.679001|23.679001|23.679001|23.679001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|129|NASDAQ|2019|08|21|15|30|0|23.639999|23.639999|23.639999|23.639999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|130|NASDAQ|2019|08|20|15|30|0|23.639999|23.639999|23.639999|23.639999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|131|NASDAQ|2019|08|19|15|30|0|23.639999|23.639999|23.639999|23.639999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|132|NASDAQ|2019|08|16|15|30|2000|23.694|23.299999|23.639999|23.32|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|133|NASDAQ|2019|08|15|15|30|100|23.799999|23.799999|23.799999|23.799999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|134|NASDAQ|2019|08|14|15|30|500|23.799999|23.799999|23.799999|23.799999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|135|NASDAQ|2019|08|13|15|30|900|24.035999|24.035999|24.035999|24.035999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|136|NASDAQ|2019|08|12|15|30|100|23.999001|23.999001|23.999001|23.999001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|137|NASDAQ|2019|08|09|15|30|600|23.940001|23.820999|23.872999|23.940001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|138|NASDAQ|2019|08|08|15|30|2300|24.136999|23.940001|23.99|23.940001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|139|NASDAQ|2019|08|07|15|30|300|24.26|24.16|24.26|24.16|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|140|NASDAQ|2019|08|06|15|30|300|24.450001|24.09|24.09|24.450001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|141|NASDAQ|2019|08|05|15|30|800|24.396|24.030001|24.051001|24.396|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|142|NASDAQ|2019|08|02|15|30|900|24.459999|24.371|24.455|24.459999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|143|NASDAQ|2019|08|01|15|30|300|24.663|24.374001|24.374001|24.663|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|144|NASDAQ|2019|07|31|15|30|1800|24.629999|24.459999|24.492001|24.59|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|145|NASDAQ|2019|07|30|15|30|27600|25.15|24.666|24.889999|24.92|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|146|NASDAQ|2019|07|29|15|30|200|24.75|24.75|24.75|24.75|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|147|NASDAQ|2019|07|26|15|30|4100|24.701|24.459|24.624001|24.669001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|148|NASDAQ|2019|07|25|15|30|2000|24.91|24.91|24.91|24.91|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|149|NASDAQ|2019|07|24|15|30|6600|25.1|24.99|25.1|25.1|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|150|NASDAQ|2019|07|23|15|30|400|25.181999|25.077|25.077|25.181999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|151|NASDAQ|2019|07|22|15|30|600|25.190001|25.125|25.129999|25.190001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|152|NASDAQ|2019|07|19|15|30|200|25.298|25.298|25.298|25.298|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|153|NASDAQ|2019|07|18|15|30|1300|25.254999|25.025|25.025|25.143|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|154|NASDAQ|2019|07|17|15|30|100|25.197001|25.197001|25.197001|25.197001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|155|NASDAQ|2019|07|16|15|30|2200|25.5|25.139999|25.197001|25.5|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|156|NASDAQ|2019|07|15|15|30|900|25.559999|25.370001|25.559999|25.370001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|157|NASDAQ|2019|07|12|15|30|200|25.370001|25.370001|25.370001|25.370001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|158|NASDAQ|2019|07|11|15|30|800|25.57|25.370001|25.370001|25.57|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|159|NASDAQ|2019|07|10|15|30|500|25.780001|25.51|25.51|25.780001|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
ORG|160|NASDAQ|2019|07|09|15|30|1400|25.577999|25.379999|25.497|25.379999|exchangetradedfund|-|-|-|-|2.95|-|usa|-|-|-|-|financial|-|-
