empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SNOA|132|NASDAQ|2019|08|16|15|30|20800|5.99|5.3|5.99|5.3|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|133|NASDAQ|2019|08|15|15|30|17800|5.5|4.85|5.5|5.15|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|134|NASDAQ|2019|08|14|15|30|23300|5.55|4.9|5.01|5.5|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|135|NASDAQ|2019|08|13|15|30|3400|5.55|5.3|5.4|5.55|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|136|NASDAQ|2019|08|12|15|30|12600|5.85|5.35|5.52|5.69|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|137|NASDAQ|2019|08|09|15|30|6900|5.89|5.38|5.61|5.65|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|138|NASDAQ|2019|08|08|15|30|6400|6|5.67|5.67|5.85|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|139|NASDAQ|2019|08|07|15|30|7000|6.02|5.8|5.82|6|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|140|NASDAQ|2019|08|06|15|30|7100|6.06|5.8|6|6|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|141|NASDAQ|2019|08|05|15|30|4800|6.09|5.86|6.09|5.95|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|142|NASDAQ|2019|08|02|15|30|200|6.3|6.1|6.1|6.3|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|143|NASDAQ|2019|08|01|15|30|1300|6.3|6.1|6.1|6.3|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|144|NASDAQ|2019|07|31|15|30|2200|6.41|6.06|6.06|6.38|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|145|NASDAQ|2019|07|30|15|30|2100|6.56|6.2|6.56|6.3|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|146|NASDAQ|2019|07|29|15|30|4400|6.68|6.16|6.29|6.3|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|147|NASDAQ|2019|07|26|15|30|2200|6.48|6.39|6.39|6.45|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|148|NASDAQ|2019|07|25|15|30|200|6.69|6.69|6.69|6.69|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|149|NASDAQ|2019|07|24|15|30|900|6.7|6.69|6.69|6.7|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|150|NASDAQ|2019|07|23|15|30|1900|6.86|6.5|6.67|6.8|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|151|NASDAQ|2019|07|22|15|30|7000|7.44|6.34|6.73|6.43|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|152|NASDAQ|2019|07|19|15|30|11300|6.39|5.92|6.18|6.39|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|153|NASDAQ|2019|07|18|15|30|17200|6.6|6.1|6.24|6.17|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|154|NASDAQ|2019|07|17|15|30|15200|6.43|6.01|6.35|6.33|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|155|NASDAQ|2019|07|16|15|30|15700|6.6|6.08|6.36|6.6|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|156|NASDAQ|2019|07|15|15|30|6600|6.87|6.6|6.67|6.87|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|157|NASDAQ|2019|07|12|15|30|3500|6.98|6.65|6.65|6.67|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|158|NASDAQ|2019|07|11|15|30|5900|6.99|6.61|6.94|6.61|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|159|NASDAQ|2019|07|10|15|30|5800|7.08|6.68|6.98|6.93|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|160|NASDAQ|2019|07|09|15|30|22500|7.06|6.59|6.82|7|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|161|NASDAQ|2019|07|08|15|30|16400|7.47|6.69|7.19|7.22|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|162|NASDAQ|2019|07|05|15|30|4600|7.75|7.39|7.46|7.63|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|163|NASDAQ|2019|07|03|15|30|4300|7.7|7.51|7.55|7.7|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|164|NASDAQ|2019|07|02|15|30|17400|7.9|7.54|7.8|7.79|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|165|NASDAQ|2019|07|01|15|30|36500|8.1|7.47|7.75|7.85|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|166|NASDAQ|2019|06|28|15|30|54400|8.7|7.49|7.92|7.49|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|167|NASDAQ|2019|06|27|15|30|38100|8.14|7.22|7.4|7.58|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|168|NASDAQ|2019|06|26|15|30|84400|8.4|7.4|7.9|7.8|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|169|NASDAQ|2019|06|25|15|30|38300|7.72|6.74|7.69|7.33|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|170|NASDAQ|2019|06|24|15|30|51900|7.69|6.87|7.39|7.48|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|171|NASDAQ|2019|06|21|15|30|105500|8|7.09|7.45|7.55|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|172|NASDAQ|2019|06|20|15|30|0|6.39|6.39|6.39|6.39|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|173|NASDAQ|2019|06|19|15|30|124400|6.750007|6.210006|6.390007|6.390007|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|174|NASDAQ|2019|06|18|15|30|5400|6.840007|6.480007|6.570006|6.480007|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|175|NASDAQ|2019|06|17|15|30|18300|7.200007|6.480007|6.480007|7.200007|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|176|NASDAQ|2019|06|14|15|30|13600|6.840007|6.480007|6.480007|6.570006|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|177|NASDAQ|2019|06|13|15|30|44400|6.930007|6.210006|6.570006|6.930007|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|178|NASDAQ|2019|06|12|15|30|29400|6.930007|6.570006|6.660007|6.570006|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|179|NASDAQ|2019|06|11|15|30|72400|7.200007|6.390007|6.480007|7.110007|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|180|NASDAQ|2019|06|10|15|30|18300|7.470007|6.750007|7.020007|7.200007|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|181|NASDAQ|2019|06|07|15|30|64800|7.470007|7.020007|7.020007|7.020007|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|182|NASDAQ|2019|06|06|15|30|17600|7.830008|7.290007|7.470007|7.830008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|183|NASDAQ|2019|06|05|15|30|31900|7.650008|7.200007|7.380007|7.650008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|184|NASDAQ|2019|06|04|15|30|13500|7.740008|7.380007|7.650008|7.650008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|185|NASDAQ|2019|06|03|15|30|27200|7.920008|7.200007|7.650008|7.560008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|186|NASDAQ|2019|05|31|15|30|41000|7.920008|7.290007|7.560008|7.560008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|187|NASDAQ|2019|05|30|15|30|8400|7.650008|7.380007|7.560008|7.380007|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|188|NASDAQ|2019|05|29|15|30|22500|7.740008|7.380007|7.560008|7.740008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|189|NASDAQ|2019|05|28|15|30|20000|7.740008|7.380007|7.380007|7.740008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|190|NASDAQ|2019|05|24|15|30|30200|7.830008|7.470007|7.830008|7.650008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|191|NASDAQ|2019|05|23|15|30|34600|7.830008|7.380007|7.650008|7.650008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|192|NASDAQ|2019|05|22|15|30|183800|8.010008|7.380007|7.380007|8.010008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|193|NASDAQ|2019|05|21|15|30|85300|7.200007|6.840007|7.110007|7.110007|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|194|NASDAQ|2019|05|20|15|30|128600|7.560008|6.840007|7.110007|7.290007|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|195|NASDAQ|2019|05|17|15|30|65100|7.650008|7.290007|7.380007|7.650008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|196|NASDAQ|2019|05|16|15|30|120200|7.920008|7.470007|7.650008|7.650008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|197|NASDAQ|2019|05|15|15|30|37900|7.650008|7.380007|7.650008|7.470007|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|198|NASDAQ|2019|05|14|15|30|40100|7.740008|7.470007|7.650008|7.740008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|199|NASDAQ|2019|05|13|15|30|12200|7.740008|7.380007|7.560008|7.560008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|200|NASDAQ|2019|05|10|15|30|120200|7.830008|7.200007|7.830008|7.560008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|201|NASDAQ|2019|05|09|15|30|76100|7.920008|7.470007|7.830008|7.920008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|202|NASDAQ|2019|05|08|15|30|14400|8.010008|7.740008|7.740008|7.740008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|203|NASDAQ|2019|05|07|15|30|36600|8.010008|7.650008|7.740008|7.830008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|204|NASDAQ|2019|05|06|15|30|15300|8.010008|7.560008|7.740008|7.650008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|205|NASDAQ|2019|05|03|15|30|21400|8.010008|7.830008|8.010008|8.010008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|206|NASDAQ|2019|05|02|15|30|26600|8.010008|7.650008|8.010008|7.740008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|207|NASDAQ|2019|05|01|15|30|7800|8.100008|7.650008|8.010008|7.740008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|208|NASDAQ|2019|04|30|15|30|68300|8.010008|7.470007|7.920008|7.650008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|209|NASDAQ|2019|04|29|15|30|24300|7.830008|7.470007|7.830008|7.650008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|210|NASDAQ|2019|04|26|15|30|102400|7.830008|7.380007|7.740008|7.560008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|211|NASDAQ|2019|04|25|15|30|190200|8.100008|7.200007|7.920008|8.010008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|212|NASDAQ|2019|04|24|15|30|31700|8.460009|7.920008|7.920008|8.460009|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|213|NASDAQ|2019|04|23|15|30|322900|8.820009|7.830008|8.280008|7.830008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|214|NASDAQ|2019|04|22|15|30|129500|8.100008|7.560008|7.740008|8.100008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|215|NASDAQ|2019|04|18|15|30|87500|8.280008|7.740008|7.830008|8.010008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|216|NASDAQ|2019|04|17|15|30|36600|8.190008|7.740008|8.010008|8.010008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|217|NASDAQ|2019|04|16|15|30|30800|8.370008|8.010008|8.010008|8.100008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|218|NASDAQ|2019|04|15|15|30|114800|8.370008|8.010008|8.100008|8.370008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|219|NASDAQ|2019|04|12|15|30|126400|9.000009|8.370008|8.460009|8.730009|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|220|NASDAQ|2019|04|11|15|30|50700|8.730009|8.370008|8.460009|8.370008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|221|NASDAQ|2019|04|10|15|30|42700|8.550009|8.370008|8.370008|8.550009|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|222|NASDAQ|2019|04|09|15|30|73800|9.000009|8.370008|8.550009|8.730009|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|223|NASDAQ|2019|04|08|15|30|68200|9.180009|8.640009|8.820009|8.910009|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|224|NASDAQ|2019|04|05|15|30|269600|9.540009|8.460009|8.910009|8.730009|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|225|NASDAQ|2019|04|04|15|30|23100|8.730009|8.190008|8.460009|8.460009|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|226|NASDAQ|2019|04|03|15|30|26600|8.460009|8.010008|8.370008|8.190008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|227|NASDAQ|2019|04|02|15|30|23500|8.460009|8.100008|8.460009|8.100008|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|228|NASDAQ|2019|04|01|15|30|142200|8.550009|8.010008|8.280008|8.550009|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|229|NASDAQ|2019|03|29|14|30|22200|8.640009|8.460009|8.460009|8.460009|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|230|NASDAQ|2019|03|28|14|30|64100|8.820009|8.370008|8.640009|8.460009|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|231|NASDAQ|2019|03|27|14|30|59200|8.820009|8.100008|8.460009|8.820009|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|232|NASDAQ|2019|03|26|14|30|62200|9.000009|8.820009|8.820009|9.000009|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|233|NASDAQ|2019|03|25|14|30|19600|9.090009|8.820009|8.820009|9.090009|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|234|NASDAQ|2019|03|22|14|30|44100|9.000009|8.820009|8.820009|8.820009|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|235|NASDAQ|2019|03|21|14|30|56900|9.180009|8.820009|8.820009|9.000009|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|236|NASDAQ|2019|03|20|14|30|44900|9.000009|8.820009|9.000009|9.000009|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|237|NASDAQ|2019|03|19|14|30|97000|9.360009|8.730009|9.000009|8.910009|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|238|NASDAQ|2019|03|18|14|30|121100|9.360009|8.550009|9.180009|9.000009|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|239|NASDAQ|2019|03|15|14|30|189000|9.90001|8.820009|9.000009|9.450009|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|240|NASDAQ|2019|03|14|14|30|68400|9.540009|9.000009|9.540009|9.270009|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|241|NASDAQ|2019|03|13|14|30|251300|9.540009|8.640009|9.360009|9.540009|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|242|NASDAQ|2019|03|12|14|30|198800|9.72001|9.180009|9.540009|9.72001|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
SNOA|243|NASDAQ|2019|03|11|14|30|985200|10.35001|8.820009|9.72001|9.000009|drugmanufacturersother|1.12|2.7|3.3|-|-|62|usa|0|0|-|Feb 27 AMC|healthcare|10.8|9.82
