empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PANL|18|NASDAQ|2020|01|30|15|30|6800|3.16|3.02|3.04|3.02|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|19|NASDAQ|2020|01|29|15|30|1200|3.06|2.98|2.98|2.985|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|20|NASDAQ|2020|01|28|15|30|1700|3.14|2.99|3.028|3.1|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|21|NASDAQ|2020|01|27|15|30|4600|3.147|2.98|3.075|3.06|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|22|NASDAQ|2020|01|24|15|30|8400|3.06|2.9|2.93|2.9|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|23|NASDAQ|2020|01|23|15|30|18300|3.1|2.91|2.93|3.004|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|24|NASDAQ|2020|01|22|15|30|8400|3.11|2.961|3.03|3.08|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|25|NASDAQ|2020|01|21|15|30|20300|3.1|3|3.075|3.1|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|26|NASDAQ|2020|01|17|15|30|18800|3.17|2.98|3.14|2.98|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|27|NASDAQ|2020|01|16|15|30|6000|2.99|2.94|2.96|2.94|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|28|NASDAQ|2020|01|15|15|30|6000|2.985|2.94|2.94|2.97|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|29|NASDAQ|2020|01|14|15|30|1900|2.96|2.93|2.93|2.94|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|30|NASDAQ|2020|01|13|15|30|3400|2.96|2.92|2.93|2.94|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|31|NASDAQ|2020|01|10|15|30|12300|2.95|2.87|2.95|2.92|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|32|NASDAQ|2020|01|09|15|30|1000|2.95|2.92|2.92|2.95|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|33|NASDAQ|2020|01|08|15|30|1200|2.975|2.95|2.965|2.95|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|34|NASDAQ|2020|01|07|15|30|4500|2.98|2.92|2.92|2.98|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|35|NASDAQ|2020|01|06|15|30|1500|2.949|2.92|2.949|2.92|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|36|NASDAQ|2020|01|03|15|30|4700|2.98|2.9|2.95|2.93|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|37|NASDAQ|2020|01|02|15|30|2100|3|2.93|2.93|2.93|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|38|NASDAQ|2019|12|31|15|30|6200|2.99|2.932|2.95|2.99|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|39|NASDAQ|2019|12|30|15|30|8500|2.97|2.89|2.93|2.97|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|40|NASDAQ|2019|12|27|15|30|5700|2.999|2.95|2.96|2.95|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|41|NASDAQ|2019|12|26|15|30|12500|3.05|2.915|2.95|3.05|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|42|NASDAQ|2019|12|24|15|30|0|2.99|2.99|2.99|2.99|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|43|NASDAQ|2019|12|23|15|30|6900|3.066|2.981|2.99|3.05|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|44|NASDAQ|2019|12|20|15|30|7000|3.18|2.984|3.05|3.18|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|45|NASDAQ|2019|12|19|15|30|21100|3.2|2.87|3.15|2.87|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|46|NASDAQ|2019|12|18|15|30|46300|3.013|2.88|2.9|2.95|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|47|NASDAQ|2019|12|17|15|30|25600|3.16|2.91|2.94|2.95|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|48|NASDAQ|2019|12|16|15|30|247900|3|2.86|2.92|2.94|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|49|NASDAQ|2019|12|13|15|30|7900|2.985|2.95|2.95|2.97|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|50|NASDAQ|2019|12|12|15|30|11600|2.99|2.95|2.95|2.972|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|51|NASDAQ|2019|12|11|15|30|21100|3.005|2.9|2.98|2.94|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|52|NASDAQ|2019|12|10|15|30|7000|3.03|3.009|3.01|3.01|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|53|NASDAQ|2019|12|09|15|30|4700|3.08|3.022|3.05|3.025|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|54|NASDAQ|2019|12|06|15|30|3600|3.105|3.01|3.02|3.01|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|55|NASDAQ|2019|12|05|15|30|37000|3.085|3|3.02|3.041|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|56|NASDAQ|2019|12|04|15|30|4500|3.075|3.01|3.01|3.055|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|57|NASDAQ|2019|12|03|15|30|12200|3.1|3|3.01|3.001|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|58|NASDAQ|2019|12|02|15|30|19200|3.1|3.05|3.05|3.1|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|59|NASDAQ|2019|11|29|15|30|5300|3.09|3.035|3.04|3.06|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|60|NASDAQ|2019|11|27|15|30|9300|3.1|3.02|3.045|3.02|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|61|NASDAQ|2019|11|26|15|30|12800|3.12|3.01|3.05|3.027|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|62|NASDAQ|2019|11|25|15|30|10700|3.21|3.01|3.13|3.01|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|63|NASDAQ|2019|11|22|15|30|59800|3.08|3.01|3.04|3.08|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|64|NASDAQ|2019|11|21|15|30|16500|3.1|3.05|3.052|3.1|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|65|NASDAQ|2019|11|20|15|30|31100|3.16|3.03|3.03|3.1|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|66|NASDAQ|2019|11|19|15|30|14200|3.17|3.13|3.15|3.13|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|67|NASDAQ|2019|11|18|15|30|9200|3.17|3.15|3.15|3.15|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|68|NASDAQ|2019|11|15|15|30|28300|3.21|3.12|3.13|3.15|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|69|NASDAQ|2019|11|14|15|30|4200|3.152|3.12|3.15|3.12|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|70|NASDAQ|2019|11|13|15|30|6600|3.18|3.12|3.18|3.162|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|71|NASDAQ|2019|11|12|15|30|38800|3.19|3.13|3.18|3.14|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|72|NASDAQ|2019|11|11|15|30|20800|3.15|3.09|3.15|3.13|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|73|NASDAQ|2019|11|08|15|30|89800|3.16|3.03|3.12|3.12|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|74|NASDAQ|2019|11|07|15|30|18400|3.38|3.25|3.26|3.355|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|75|NASDAQ|2019|11|06|15|30|24500|3.36|3.26|3.32|3.31|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|76|NASDAQ|2019|11|05|15|30|8000|3.32|3.24|3.32|3.271|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|77|NASDAQ|2019|11|04|15|30|32300|3.32|3.248|3.3|3.25|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|78|NASDAQ|2019|11|01|14|30|23900|3.25|3.23|3.244|3.244|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|79|NASDAQ|2019|10|31|14|30|11700|3.25|3.223|3.25|3.24|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|80|NASDAQ|2019|10|30|14|30|500|3.225|3.225|3.225|3.225|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|81|NASDAQ|2019|10|29|14|30|3400|3.24|3.2|3.2|3.2|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|82|NASDAQ|2019|10|28|14|30|7100|3.25|3.177|3.21|3.25|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|83|NASDAQ|2019|10|25|15|30|1000|3.24|3.232|3.232|3.24|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|84|NASDAQ|2019|10|24|15|30|1500|3.25|3.23|3.25|3.24|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|85|NASDAQ|2019|10|23|15|30|10500|3.29|3.25|3.25|3.29|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|86|NASDAQ|2019|10|22|15|30|5200|3.29|3.23|3.26|3.23|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|87|NASDAQ|2019|10|21|15|30|100|3.25|3.25|3.25|3.25|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|88|NASDAQ|2019|10|18|15|30|7100|3.3|3.25|3.286|3.25|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|89|NASDAQ|2019|10|17|15|30|38800|3.25|3.229|3.231|3.25|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|90|NASDAQ|2019|10|16|15|30|7300|3.26|3.22|3.235|3.234|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|91|NASDAQ|2019|10|15|15|30|8300|3.25|3.19|3.21|3.19|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|92|NASDAQ|2019|10|14|15|30|9900|3.23|3.197|3.23|3.21|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|93|NASDAQ|2019|10|11|15|30|7300|3.245|3.19|3.22|3.212|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|94|NASDAQ|2019|10|10|15|30|12800|3.25|3.175|3.19|3.23|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|95|NASDAQ|2019|10|09|15|30|95300|3.3|3.16|3.21|3.281|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|96|NASDAQ|2019|10|08|15|30|26000|3.27|3.207|3.24|3.23|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|97|NASDAQ|2019|10|07|15|30|1500|3.2|3.2|3.2|3.2|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|98|NASDAQ|2019|10|04|15|30|5500|3.23|3.19|3.21|3.215|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|99|NASDAQ|2019|10|03|15|30|13200|3.223|3.19|3.202|3.223|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|100|NASDAQ|2019|10|02|15|30|8400|3.23|3.21|3.21|3.212|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|101|NASDAQ|2019|10|01|15|30|3900|3.23|3.19|3.2|3.19|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|102|NASDAQ|2019|09|30|15|30|4600|3.24|3.2|3.21|3.24|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|103|NASDAQ|2019|09|27|15|30|15300|3.25|3.19|3.21|3.235|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|104|NASDAQ|2019|09|26|15|30|4900|3.248|3.22|3.23|3.24|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|105|NASDAQ|2019|09|25|15|30|6100|3.25|3.19|3.23|3.19|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|106|NASDAQ|2019|09|24|15|30|5200|3.26|3.22|3.26|3.23|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|107|NASDAQ|2019|09|23|15|30|10300|3.27|3.22|3.27|3.27|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|108|NASDAQ|2019|09|20|15|30|30900|3.27|3.22|3.27|3.27|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|109|NASDAQ|2019|09|19|15|30|5100|3.28|3.225|3.27|3.23|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|110|NASDAQ|2019|09|18|15|30|10200|3.25|3.21|3.22|3.23|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|111|NASDAQ|2019|09|17|15|30|3600|3.25|3.201|3.23|3.201|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|112|NASDAQ|2019|09|16|15|30|26900|3.29|3.2|3.27|3.29|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|113|NASDAQ|2019|09|13|15|30|6700|3.3|3.25|3.27|3.26|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|114|NASDAQ|2019|09|12|15|30|7900|3.3|3.227|3.3|3.23|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|115|NASDAQ|2019|09|11|15|30|7700|3.25|3.2|3.225|3.25|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|116|NASDAQ|2019|09|10|15|30|3900|3.25|3.186|3.25|3.2|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|117|NASDAQ|2019|09|09|15|30|4900|3.2|3.179|3.2|3.18|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|118|NASDAQ|2019|09|06|15|30|9500|3.19|3.105|3.13|3.12|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|119|NASDAQ|2019|09|05|15|30|2100|3.13|3.06|3.12|3.06|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|120|NASDAQ|2019|09|04|15|30|8200|3.14|3.05|3.05|3.07|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|121|NASDAQ|2019|09|03|15|30|15000|3.12|3.083|3.09|3.1|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|122|NASDAQ|2019|08|30|15|30|7300|3.17|3.1|3.12|3.113|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|123|NASDAQ|2019|08|29|15|30|5800|3.17|3.1|3.1|3.17|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|124|NASDAQ|2019|08|28|15|30|7200|3.17|3.04|3.17|3.04|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|125|NASDAQ|2019|08|27|15|30|11200|3.114|3.047|3.05|3.055|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|126|NASDAQ|2019|08|26|15|30|8400|3.185|3.03|3.09|3.07|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
PANL|127|NASDAQ|2019|08|23|15|30|3500|3.175|3.04|3.08|3.04|shipping|7.8|1.1|1.3|7.61|5.17|74|usa|1.05|0.87|129.490005|Mar 18 AMC|services|60.200001|119.099998
