empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LSXMB|11|NASDAQ|2020|02|10|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|12|NASDAQ|2020|02|07|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|13|NASDAQ|2020|02|06|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|14|NASDAQ|2020|02|05|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|15|NASDAQ|2020|02|04|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|16|NASDAQ|2020|02|03|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|17|NASDAQ|2020|01|31|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|18|NASDAQ|2020|01|30|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|19|NASDAQ|2020|01|29|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|20|NASDAQ|2020|01|28|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|21|NASDAQ|2020|01|27|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|22|NASDAQ|2020|01|24|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|23|NASDAQ|2020|01|23|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|24|NASDAQ|2020|01|22|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|25|NASDAQ|2020|01|21|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|26|NASDAQ|2020|01|17|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|27|NASDAQ|2020|01|16|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|28|NASDAQ|2020|01|15|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|29|NASDAQ|2020|01|14|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|30|NASDAQ|2020|01|13|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|31|NASDAQ|2020|01|10|15|30|200|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|32|NASDAQ|2020|01|09|15|30|0|49|49|49|49|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|33|NASDAQ|2020|01|08|15|30|0|49|49|49|49|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|34|NASDAQ|2020|01|07|15|30|0|49|49|49|49|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|35|NASDAQ|2020|01|06|15|30|0|49|49|49|49|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|36|NASDAQ|2020|01|03|15|30|200|49|48.990002|49|48.990002|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|37|NASDAQ|2020|01|02|15|30|0|48.659|48.659|48.659|48.659|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|38|NASDAQ|2019|12|31|15|30|0|48.659|48.659|48.659|48.659|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|39|NASDAQ|2019|12|30|15|30|0|48.659|48.659|48.659|48.659|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|40|NASDAQ|2019|12|27|15|30|100|48.659|48.659|48.659|48.659|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|41|NASDAQ|2019|12|26|15|30|0|48.080002|48.080002|48.080002|48.080002|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|42|NASDAQ|2019|12|24|15|30|0|48.080002|48.080002|48.080002|48.080002|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|43|NASDAQ|2019|12|23|15|30|0|48.080002|48.080002|48.080002|48.080002|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|44|NASDAQ|2019|12|20|15|30|0|48.080002|48.080002|48.080002|48.080002|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|45|NASDAQ|2019|12|19|15|30|0|48.080002|48.080002|48.080002|48.080002|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|46|NASDAQ|2019|12|18|15|30|0|48.080002|48.080002|48.080002|48.080002|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|47|NASDAQ|2019|12|17|15|30|0|48.080002|48.080002|48.080002|48.080002|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|48|NASDAQ|2019|12|16|15|30|1200|48.560001|48.080002|48.080002|48.536999|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|49|NASDAQ|2019|12|13|15|30|0|48.299999|48.299999|48.299999|48.299999|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|50|NASDAQ|2019|12|12|15|30|0|48.299999|48.299999|48.299999|48.299999|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|51|NASDAQ|2019|12|11|15|30|0|48.299999|48.299999|48.299999|48.299999|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|52|NASDAQ|2019|12|10|15|30|500|48.34|48.299999|48.299999|48.34|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|53|NASDAQ|2019|12|09|15|30|300|48.299999|48.299999|48.299999|48.299999|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|54|NASDAQ|2019|12|06|15|30|1700|48.75|48.09|48.75|48.09|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|55|NASDAQ|2019|12|05|15|30|100|48.455002|48.455002|48.455002|48.455002|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|56|NASDAQ|2019|12|04|15|30|1100|48.169998|48.169998|48.169998|48.169998|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|57|NASDAQ|2019|12|03|15|30|100|48.630001|48.630001|48.630001|48.630001|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|58|NASDAQ|2019|12|02|15|30|0|48.630001|48.630001|48.630001|48.630001|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|59|NASDAQ|2019|11|29|15|30|0|48.630001|48.630001|48.630001|48.630001|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|60|NASDAQ|2019|11|27|15|30|100|48.630001|48.630001|48.630001|48.630001|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|61|NASDAQ|2019|11|26|15|30|100|48.099998|48.099998|48.099998|48.099998|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|62|NASDAQ|2019|11|25|15|30|0|47.869999|47.869999|47.869999|47.869999|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|63|NASDAQ|2019|11|22|15|30|100|47.869999|47.869999|47.869999|47.869999|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|64|NASDAQ|2019|11|21|15|30|300|47.869999|47.5|47.869999|47.5|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|65|NASDAQ|2019|11|20|15|30|100|45.560001|45.560001|45.560001|45.560001|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|66|NASDAQ|2019|11|19|15|30|0|45.560001|45.560001|45.560001|45.560001|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|67|NASDAQ|2019|11|18|15|30|100|45.560001|45.560001|45.560001|45.560001|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|68|NASDAQ|2019|11|15|15|30|100|45.560001|45.560001|45.560001|45.560001|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|69|NASDAQ|2019|11|14|15|30|0|45.560001|45.560001|45.560001|45.560001|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|70|NASDAQ|2019|11|13|15|30|100|45.560001|45.560001|45.560001|45.560001|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|71|NASDAQ|2019|11|12|15|30|0|45.560001|45.560001|45.560001|45.560001|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|72|NASDAQ|2019|11|11|15|30|0|45.560001|45.560001|45.560001|45.560001|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|73|NASDAQ|2019|11|08|15|30|0|45.560001|45.560001|45.560001|45.560001|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|74|NASDAQ|2019|11|07|15|30|100|45.560001|45.560001|45.560001|45.560001|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|75|NASDAQ|2019|11|06|15|30|100|45.560001|45.560001|45.560001|45.560001|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|76|NASDAQ|2019|11|05|15|30|0|43.5|43.5|43.5|43.5|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|77|NASDAQ|2019|11|04|15|30|0|43.5|43.5|43.5|43.5|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|78|NASDAQ|2019|11|01|14|30|0|43.5|43.5|43.5|43.5|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|79|NASDAQ|2019|10|31|14|30|0|43.5|43.5|43.5|43.5|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|80|NASDAQ|2019|10|30|14|30|2000|43.5|43.080002|43.5|43.09|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|81|NASDAQ|2019|10|29|14|30|0|43.625999|43.625999|43.625999|43.625999|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|82|NASDAQ|2019|10|28|14|30|200|43.625999|43.625999|43.625999|43.625999|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|83|NASDAQ|2019|10|25|15|30|0|43.48|43.48|43.48|43.48|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|84|NASDAQ|2019|10|24|15|30|0|43.48|43.48|43.48|43.48|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|85|NASDAQ|2019|10|23|15|30|100|43.48|43.48|43.48|43.48|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|86|NASDAQ|2019|10|22|15|30|100|43.48|43.48|43.48|43.48|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|87|NASDAQ|2019|10|21|15|30|100|43.48|43.48|43.48|43.48|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|88|NASDAQ|2019|10|18|15|30|100|42.220001|42.220001|42.220001|42.220001|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|89|NASDAQ|2019|10|17|15|30|100|42.220001|42.220001|42.220001|42.220001|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|90|NASDAQ|2019|10|16|15|30|0|42.220001|42.220001|42.220001|42.220001|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|91|NASDAQ|2019|10|15|15|30|0|42.220001|42.220001|42.220001|42.220001|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|92|NASDAQ|2019|10|14|15|30|0|42.220001|42.220001|42.220001|42.220001|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|93|NASDAQ|2019|10|11|15|30|100|42.220001|42.220001|42.220001|42.220001|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|94|NASDAQ|2019|10|10|15|30|500|42.220001|42.220001|42.220001|42.220001|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|95|NASDAQ|2019|10|09|15|30|100|41.830002|41.830002|41.830002|41.830002|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|96|NASDAQ|2019|10|08|15|30|0|41.299999|41.299999|41.299999|41.299999|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|97|NASDAQ|2019|10|07|15|30|0|41.299999|41.299999|41.299999|41.299999|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|98|NASDAQ|2019|10|04|15|30|0|41.299999|41.299999|41.299999|41.299999|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|99|NASDAQ|2019|10|03|15|30|100|41.299999|41.299999|41.299999|41.299999|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|100|NASDAQ|2019|10|02|15|30|0|41.299999|41.299999|41.299999|41.299999|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|101|NASDAQ|2019|10|01|15|30|0|41.299999|41.299999|41.299999|41.299999|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|102|NASDAQ|2019|09|30|15|30|100|41.299999|41.299999|41.299999|41.299999|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|103|NASDAQ|2019|09|27|15|30|400|41.310001|41.299999|41.299999|41.310001|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|104|NASDAQ|2019|09|26|15|30|0|41.5|41.5|41.5|41.5|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|105|NASDAQ|2019|09|25|15|30|100|41.5|41.5|41.5|41.5|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|106|NASDAQ|2019|09|24|15|30|100|41.5|41.5|41.5|41.5|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|107|NASDAQ|2019|09|23|15|30|100|41.5|41.5|41.5|41.5|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|108|NASDAQ|2019|09|20|15|30|0|41.970001|41.970001|41.970001|41.970001|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|109|NASDAQ|2019|09|19|15|30|0|41.970001|41.970001|41.970001|41.970001|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|110|NASDAQ|2019|09|18|15|30|0|41.970001|41.970001|41.970001|41.970001|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|111|NASDAQ|2019|09|17|15|30|100|41.970001|41.970001|41.970001|41.970001|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|112|NASDAQ|2019|09|16|15|30|100|41.970001|41.970001|41.970001|41.970001|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|113|NASDAQ|2019|09|13|15|30|500|41.970001|41.970001|41.970001|41.970001|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|114|NASDAQ|2019|09|12|15|30|100|41|41|41|41|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|115|NASDAQ|2019|09|11|15|30|0|41|41|41|41|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|116|NASDAQ|2019|09|10|15|30|0|41|41|41|41|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|117|NASDAQ|2019|09|09|15|30|0|41|41|41|41|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|118|NASDAQ|2019|09|06|15|30|0|41|41|41|41|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|119|NASDAQ|2019|09|05|15|30|100|41|41|41|41|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|120|NASDAQ|2019|09|04|15|30|0|40.766998|40.766998|40.766998|40.766998|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|121|NASDAQ|2019|09|03|15|30|0|40.766998|40.766998|40.766998|40.766998|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|122|NASDAQ|2019|08|30|15|30|0|40.766998|40.766998|40.766998|40.766998|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|123|NASDAQ|2019|08|29|15|30|1200|40.766998|40.389999|40.766998|40.389999|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|124|NASDAQ|2019|08|28|15|30|0|41.32|41.32|41.32|41.32|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|125|NASDAQ|2019|08|27|15|30|0|41.32|41.32|41.32|41.32|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|126|NASDAQ|2019|08|26|15|30|0|41.32|41.32|41.32|41.32|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|127|NASDAQ|2019|08|23|15|30|0|41.32|41.32|41.32|41.32|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|128|NASDAQ|2019|08|22|15|30|0|41.32|41.32|41.32|41.32|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|129|NASDAQ|2019|08|21|15|30|0|41.32|41.32|41.32|41.32|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|130|NASDAQ|2019|08|20|15|30|0|41.32|41.32|41.32|41.32|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|131|NASDAQ|2019|08|19|15|30|0|41.32|41.32|41.32|41.32|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|132|NASDAQ|2019|08|16|15|30|0|41.32|41.32|41.32|41.32|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|133|NASDAQ|2019|08|15|15|30|100|41.32|41.32|41.32|41.32|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|134|NASDAQ|2019|08|14|15|30|100|41.32|41.32|41.32|41.32|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|135|NASDAQ|2019|08|13|15|30|100|41.32|41.32|41.32|41.32|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|136|NASDAQ|2019|08|12|15|30|100|41.32|41.32|41.32|41.32|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|137|NASDAQ|2019|08|09|15|30|300|41.32|41.32|41.32|41.32|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|138|NASDAQ|2019|08|08|15|30|500|41.32|41.32|41.32|41.32|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|139|NASDAQ|2019|08|07|15|30|0|42|42|42|42|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|140|NASDAQ|2019|08|06|15|30|0|42|42|42|42|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|141|NASDAQ|2019|08|05|15|30|100|42|42|42|42|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|142|NASDAQ|2019|08|02|15|30|200|42|42|42|42|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|143|NASDAQ|2019|08|01|15|30|100|42|42|42|42|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|144|NASDAQ|2019|07|31|15|30|100|39.57|39.57|39.57|39.57|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|145|NASDAQ|2019|07|30|15|30|100|39.57|39.57|39.57|39.57|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|146|NASDAQ|2019|07|29|15|30|0|39.57|39.57|39.57|39.57|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|147|NASDAQ|2019|07|26|15|30|0|39.57|39.57|39.57|39.57|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
LSXMB|148|NASDAQ|2019|07|25|15|30|0|39.57|39.57|39.57|39.57|broadcastingradio|96.779999|-|-|28.83|-|-|usa|-|-|-|-|services|0.99|432.750031
