empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WHLRD|168|NASDAQ|2019|06|26|15|30|10600|15.125|14.85|15|15|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|169|NASDAQ|2019|06|25|15|30|3300|15.218|15|15|15|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|170|NASDAQ|2019|06|24|15|30|1200|15.554|14.85|15|15|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|171|NASDAQ|2019|06|21|15|30|11100|15.01|14.85|15|15.01|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|172|NASDAQ|2019|06|20|15|30|3400|15.08|14.76|15.01|14.76|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|173|NASDAQ|2019|06|19|15|30|2000|15.01|14.5|14.5|15.01|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|174|NASDAQ|2019|06|18|15|30|7600|15.311|15.21|15.25|15.21|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|175|NASDAQ|2019|06|17|15|30|6800|15|15|15|15|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|176|NASDAQ|2019|06|14|15|30|300|14.97|14.97|14.97|14.97|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|177|NASDAQ|2019|06|13|15|30|0|15.31|15.31|15.31|15.31|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|178|NASDAQ|2019|06|12|15|30|10600|15.31|14.9|15.31|14.92|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|179|NASDAQ|2019|06|11|15|30|15300|15|14.9|14.9|15|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|180|NASDAQ|2019|06|10|15|30|1200|15|14.87|15|14.87|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|181|NASDAQ|2019|06|07|15|30|10400|14.925|14.85|14.85|14.85|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|182|NASDAQ|2019|06|06|15|30|32900|14.85|14.73|14.8|14.73|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|183|NASDAQ|2019|06|05|15|30|200|14.524|14.5|14.5|14.524|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|184|NASDAQ|2019|06|04|15|30|32800|15.06|14.5|14.5|14.71|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|185|NASDAQ|2019|06|03|15|30|1300|14.725|14.51|14.725|14.51|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|186|NASDAQ|2019|05|31|15|30|9600|14.511|14.5|14.51|14.5|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|187|NASDAQ|2019|05|30|15|30|3600|14.55|14.5|14.5|14.5|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|188|NASDAQ|2019|05|29|15|30|52800|14.789|14.25|14.5|14.6|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|189|NASDAQ|2019|05|28|15|30|9200|14.6|14.504|14.52|14.6|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|190|NASDAQ|2019|05|24|15|30|1800|15.33|14.595|14.6|14.8|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|191|NASDAQ|2019|05|23|15|30|48500|14.66|14.48|14.5|14.5|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|192|NASDAQ|2019|05|22|15|30|900|14.659|14.52|14.52|14.659|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|193|NASDAQ|2019|05|21|15|30|41900|14.825|14.4|14.52|14.4|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|194|NASDAQ|2019|05|20|15|30|0|14.751|14.751|14.751|14.751|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|195|NASDAQ|2019|05|17|15|30|3100|14.8|14.5|14.751|14.5|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|196|NASDAQ|2019|05|16|15|30|15000|14.7|14.5|14.5|14.7|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|197|NASDAQ|2019|05|15|15|30|500|14.612|14.612|14.612|14.612|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|198|NASDAQ|2019|05|14|15|30|5000|14.5|14.48|14.5|14.48|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|199|NASDAQ|2019|05|13|15|30|31500|14.502|14.25|14.25|14.48|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|200|NASDAQ|2019|05|10|15|30|6300|14.7|14.525|14.65|14.53|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|201|NASDAQ|2019|05|09|15|30|400|14.89|14.5|14.89|14.5|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|202|NASDAQ|2019|05|08|15|30|2900|14.7|14.49|14.5|14.5|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|203|NASDAQ|2019|05|07|15|30|27200|14.6|14.5|14.6|14.5|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|204|NASDAQ|2019|05|06|15|30|10900|14.51|14.5|14.5|14.5|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|205|NASDAQ|2019|05|03|15|30|13600|14.65|14.15|14.5|14.15|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|206|NASDAQ|2019|05|02|15|30|5000|14.58|14.4|14.58|14.5|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|207|NASDAQ|2019|05|01|15|30|100|14.5|14.5|14.5|14.5|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|208|NASDAQ|2019|04|30|15|30|14100|14.95|14.5|14.56|14.74|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|209|NASDAQ|2019|04|29|15|30|3500|14.96|14.36|14.96|14.424|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|210|NASDAQ|2019|04|26|15|30|2400|14.88|14.25|14.88|14.25|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|211|NASDAQ|2019|04|25|15|30|6700|14.38|14|14.24|14.11|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|212|NASDAQ|2019|04|24|15|30|51600|14.5|13.8|14.3|13.8|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|213|NASDAQ|2019|04|23|15|30|3200|13.95|13.66|13.66|13.772|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|214|NASDAQ|2019|04|22|15|30|5300|13.99|13.75|13.85|13.77|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|215|NASDAQ|2019|04|18|15|30|5900|14.14|13.77|13.77|14.14|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|216|NASDAQ|2019|04|17|15|30|30800|14.11|14|14.09|14.1|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|217|NASDAQ|2019|04|16|15|30|7400|14.1|14|14.08|14.01|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|218|NASDAQ|2019|04|15|15|30|42000|14.25|13.75|14.1|13.79|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|219|NASDAQ|2019|04|12|15|30|100|13.9|13.9|13.9|13.9|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|220|NASDAQ|2019|04|11|15|30|48800|14|13.7|13.98|13.92|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|221|NASDAQ|2019|04|10|15|30|5100|13.96|13.75|13.94|13.75|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|222|NASDAQ|2019|04|09|15|30|56300|14|13.554|13.99|14|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|223|NASDAQ|2019|04|08|15|30|12100|14.5|13.815|14|14.5|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|224|NASDAQ|2019|04|05|15|30|8400|15.1|13.632|14.03|15.1|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|225|NASDAQ|2019|04|04|15|30|20700|14.76|14.49|14.51|14.56|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|226|NASDAQ|2019|04|03|15|30|28200|14.7|14.5|14.5|14.5|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|227|NASDAQ|2019|04|02|15|30|100|14.02|14.02|14.02|14.02|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|228|NASDAQ|2019|04|01|15|30|100|14.02|14.02|14.02|14.02|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|229|NASDAQ|2019|03|29|14|30|56400|14.35|13.95|14.02|13.95|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|230|NASDAQ|2019|03|28|14|30|9100|14.045|13.182|13.87|13.182|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|231|NASDAQ|2019|03|27|14|30|24800|13.64|13.15|13.59|13.15|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|232|NASDAQ|2019|03|26|14|30|44200|13.5|12.95|13.12|12.95|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|233|NASDAQ|2019|03|25|14|30|24800|12.96|12.479|12.96|12.79|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|234|NASDAQ|2019|03|22|14|30|500|12.942|12.82|12.82|12.942|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|235|NASDAQ|2019|03|21|14|30|5600|13.13|12.96|12.96|13.08|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|236|NASDAQ|2019|03|20|14|30|45000|13.33|12.69|13.27|13.11|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|237|NASDAQ|2019|03|19|14|30|6600|13.37|12.96|12.96|13.26|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|238|NASDAQ|2019|03|18|14|30|8400|13.27|12.99|12.99|13.27|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|239|NASDAQ|2019|03|15|14|30|1700|13.35|13.25|13.26|13.25|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|240|NASDAQ|2019|03|14|14|30|2300|13.41|13.03|13.03|13.41|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|241|NASDAQ|2019|03|13|14|30|3200|13.47|13.12|13.47|13.43|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|242|NASDAQ|2019|03|12|14|30|6100|13.72|13.02|13.02|13.45|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
WHLRD|243|NASDAQ|2019|03|11|14|30|600|13.74|13.7|13.7|13.74|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|67.800003|-
