empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VCLT|16|NASDAQ|2020|02|03|15|30|376900|105.010002|104.449997|104.839996|104.650002|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|17|NASDAQ|2020|01|31|15|30|423200|105.309998|104.889999|105.25|105.160004|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|18|NASDAQ|2020|01|30|15|30|581100|105.18|104.550003|105.010002|104.839996|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|19|NASDAQ|2020|01|29|15|30|301100|105.110001|104.650002|104.870003|104.800003|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|20|NASDAQ|2020|01|28|15|30|385500|104.919998|104.239998|104.400002|104.760002|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|21|NASDAQ|2020|01|27|15|30|400200|104.709999|104.25|104.540001|104.370003|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|22|NASDAQ|2020|01|24|15|30|221400|104.379997|104.089996|104.190002|104.269997|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|23|NASDAQ|2020|01|23|15|30|247300|104.169998|103.879997|104.080002|104.019997|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|24|NASDAQ|2020|01|22|15|30|215900|103.959999|103.599998|103.830002|103.739998|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|25|NASDAQ|2020|01|21|15|30|825400|103.620003|102.959999|103.599998|103|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|26|NASDAQ|2020|01|17|15|30|352600|102.879997|102.419998|102.800003|102.580002|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|27|NASDAQ|2020|01|16|15|30|566200|102.889999|102.489998|102.699997|102.559998|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|28|NASDAQ|2020|01|15|15|30|812700|102.690002|102.230003|102.489998|102.620003|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|29|NASDAQ|2020|01|14|15|30|175400|102.18|101.900002|102.169998|102.040001|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|30|NASDAQ|2020|01|13|15|30|222300|102.199997|101.870003|102.199997|102.199997|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|31|NASDAQ|2020|01|10|15|30|519600|102.550003|102|102.419998|102|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|32|NASDAQ|2020|01|09|15|30|517500|101.82|100.860001|101.809998|101.059998|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|33|NASDAQ|2020|01|08|15|30|327000|101.82|100.980003|101.050003|101.519997|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|34|NASDAQ|2020|01|07|15|30|220800|101.82|101.32|101.43|101.690002|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|35|NASDAQ|2020|01|06|15|30|580100|102.699997|101.75|101.940002|102.639999|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|36|NASDAQ|2020|01|03|15|30|540800|102.459999|101.970001|102.389999|102.050003|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|37|NASDAQ|2020|01|02|15|30|466000|102.150002|101.480003|101.669998|101.800003|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|38|NASDAQ|2019|12|31|15|30|285200|101.739998|101.32|101.360001|101.650002|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|39|NASDAQ|2019|12|30|15|30|349200|102.010002|101.199997|101.970001|101.419998|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|40|NASDAQ|2019|12|27|15|30|243100|102.129997|101.879997|101.879997|102.07|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|41|NASDAQ|2019|12|26|15|30|196300|101.760002|101.419998|101.699997|101.650002|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|42|NASDAQ|2019|12|24|15|30|78900|101.75|101.199997|101.75|101.199997|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|43|NASDAQ|2019|12|23|15|30|235100|101.639999|101.010002|101.389999|101.639999|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|44|NASDAQ|2019|12|20|15|30|287600|101.699997|101.349998|101.699997|101.620003|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|45|NASDAQ|2019|12|19|15|30|231600|101.720001|101.300003|101.589996|101.449997|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|46|NASDAQ|2019|12|18|15|30|147300|101.660004|101.32|101.349998|101.610001|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|47|NASDAQ|2019|12|17|15|30|725700|102.110001|101.580002|101.68|101.970001|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|48|NASDAQ|2019|12|16|15|30|494800|102.089996|101.68|101.809998|102.089996|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|49|NASDAQ|2019|12|13|15|30|203500|102.389999|101.43|102.139999|101.870003|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|50|NASDAQ|2019|12|12|15|30|381700|101.910004|100.82|101.309998|101.910004|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|51|NASDAQ|2019|12|11|15|30|504400|102.190002|101.660004|101.949997|101.730003|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|52|NASDAQ|2019|12|10|15|30|248100|101.639999|101.190002|101.309998|101.639999|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|53|NASDAQ|2019|12|09|15|30|232100|101.739998|101.269997|101.43|101.739998|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|54|NASDAQ|2019|12|06|15|30|478800|101.57|100.989998|101.290001|101.029999|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|55|NASDAQ|2019|12|05|15|30|142100|101.449997|101.019997|101.349998|101.199997|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|56|NASDAQ|2019|12|04|15|30|279300|101.629997|101.029999|101.480003|101.57|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|57|NASDAQ|2019|12|03|15|30|609700|101.949997|101.160004|101.720001|101.160004|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|58|NASDAQ|2019|12|02|15|30|2069000|100.739998|100.25|100.68|100.669998|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|59|NASDAQ|2019|11|29|15|30|112500|102.089996|101.5|101.809998|102.089996|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|60|NASDAQ|2019|11|27|15|30|220700|102.120003|101.68|102.029999|101.949997|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|61|NASDAQ|2019|11|26|15|30|454500|102.139999|101.889999|101.949997|101.900002|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|62|NASDAQ|2019|11|25|15|30|775200|101.690002|101.330002|101.470001|101.330002|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|63|NASDAQ|2019|11|22|15|30|223200|101.040001|100.699997|100.959999|101.040001|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|64|NASDAQ|2019|11|21|15|30|218800|100.849998|100.389999|100.580002|100.629997|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|65|NASDAQ|2019|11|20|15|30|223500|101.169998|100.779999|101.080002|100.970001|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|66|NASDAQ|2019|11|19|15|30|432800|100.779999|100.43|100.68|100.489998|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|67|NASDAQ|2019|11|18|15|30|451800|100.449997|100.190002|100.290001|100.279999|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|68|NASDAQ|2019|11|15|15|30|349500|100.209999|99.910004|100|99.980003|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|69|NASDAQ|2019|11|14|15|30|467600|100.080002|99.779999|99.989998|99.870003|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|70|NASDAQ|2019|11|13|15|30|357000|99.43|99.150002|99.43|99.360001|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|71|NASDAQ|2019|11|12|15|30|297400|99|98.559998|99|98.879997|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|72|NASDAQ|2019|11|11|15|30|138400|98.949997|98.519997|98.709999|98.949997|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|73|NASDAQ|2019|11|08|15|30|286600|99.230003|98.550003|98.650002|99.029999|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|74|NASDAQ|2019|11|07|15|30|478400|99.470001|98.610001|99.050003|99.440002|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|75|NASDAQ|2019|11|06|15|30|247100|100.110001|99.620003|99.970001|99.959999|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|76|NASDAQ|2019|11|05|15|30|431200|99.540001|98.93|99.290001|99.540001|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|77|NASDAQ|2019|11|04|15|30|301500|100.639999|100.080002|100.300003|100.510002|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|78|NASDAQ|2019|11|01|14|30|352000|101.230003|100.68|101|101|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|79|NASDAQ|2019|10|31|14|30|344800|101.349998|100.5|101.110001|100.739998|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|80|NASDAQ|2019|10|30|14|30|495000|100.349998|99.5|100.150002|99.519997|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|81|NASDAQ|2019|10|29|14|30|207100|100.040001|99.559998|99.57|100.029999|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|82|NASDAQ|2019|10|28|14|30|339000|100.199997|99.760002|99.989998|100|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|83|NASDAQ|2019|10|25|15|30|257400|100.809998|100.330002|100.5|100.809998|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|84|NASDAQ|2019|10|24|15|30|249300|100.949997|100.510002|100.650002|100.709999|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|85|NASDAQ|2019|10|23|15|30|286900|100.75|100.349998|100.470001|100.639999|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|86|NASDAQ|2019|10|22|15|30|199200|100.730003|100.080002|100.32|100.459999|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|87|NASDAQ|2019|10|21|15|30|493800|100.129997|99.900002|99.970001|99.989998|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|88|NASDAQ|2019|10|18|15|30|152200|100.620003|100.199997|100.330002|100.260002|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|89|NASDAQ|2019|10|17|15|30|140000|100.529999|99.900002|100.260002|100.050003|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|90|NASDAQ|2019|10|16|15|30|660400|100.260002|99.830002|99.910004|100.040001|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|91|NASDAQ|2019|10|15|15|30|303200|100.43|99.839996|99.879997|100.389999|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|92|NASDAQ|2019|10|14|15|30|114900|100.559998|100.169998|100.559998|100.410004|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|93|NASDAQ|2019|10|11|15|30|568000|100.129997|99.599998|99.82|100.059998|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|94|NASDAQ|2019|10|10|15|30|428000|100.669998|100.110001|100.160004|100.529999|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|95|NASDAQ|2019|10|09|15|30|380100|101.239998|100.769997|100.870003|101.239998|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|96|NASDAQ|2019|10|08|15|30|219700|101.790001|100.959999|101.199997|101.739998|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|97|NASDAQ|2019|10|07|15|30|384000|101.639999|101.25|101.330002|101.559998|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|98|NASDAQ|2019|10|04|15|30|275700|102.080002|101.559998|102.080002|101.57|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|99|NASDAQ|2019|10|03|15|30|225400|101.610001|101.07|101.309998|101.169998|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|100|NASDAQ|2019|10|02|15|30|332000|101.050003|100.57|100.860001|101.010002|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|101|NASDAQ|2019|10|01|15|30|489200|101.440002|100.169998|101.089996|100.25|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|102|NASDAQ|2019|09|30|15|30|271100|101.169998|100.540001|101.139999|100.629997|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|103|NASDAQ|2019|09|27|15|30|281800|100.970001|100.57|100.900002|100.879997|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|104|NASDAQ|2019|09|26|15|30|280100|101.080002|100.660004|100.919998|100.760002|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|105|NASDAQ|2019|09|25|15|30|494000|101.220001|100.269997|100.559998|101.07|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|106|NASDAQ|2019|09|24|15|30|220000|101.489998|101.040001|101.379997|101.160004|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|107|NASDAQ|2019|09|23|15|30|398500|101.419998|100.779999|100.82|101.120003|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|108|NASDAQ|2019|09|20|15|30|288400|100.93|100.160004|100.860001|100.279999|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|109|NASDAQ|2019|09|19|15|30|385100|100.190002|99.690002|99.760002|100.169998|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|110|NASDAQ|2019|09|18|15|30|167300|99.949997|98.709999|99.400002|99.279999|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|111|NASDAQ|2019|09|17|15|30|318800|99.099998|98.199997|98.82|98.370003|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|112|NASDAQ|2019|09|16|15|30|434200|98.440002|97.959999|98.440002|98.330002|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|113|NASDAQ|2019|09|13|15|30|339600|98.839996|97.620003|97.650002|98.68|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|114|NASDAQ|2019|09|12|15|30|260900|100.32|98.849998|99.440002|100.150002|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|115|NASDAQ|2019|09|11|15|30|372300|99.699997|99.239998|99.239998|99.449997|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|116|NASDAQ|2019|09|10|15|30|365500|100.839996|99.389999|99.650002|100.769997|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|117|NASDAQ|2019|09|09|15|30|433000|101.339996|100.75|100.860001|101.309998|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|118|NASDAQ|2019|09|06|15|30|475800|102.25|101.760002|102.25|101.830002|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|119|NASDAQ|2019|09|05|15|30|373000|102|101.139999|101.370003|101.879997|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|120|NASDAQ|2019|09|04|15|30|434500|102.769997|102.199997|102.489998|102.199997|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|121|NASDAQ|2019|09|03|15|30|335700|102.849998|102.139999|102.620003|102.419998|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|122|NASDAQ|2019|08|30|15|30|620800|102.989998|102.410004|102.580002|102.82|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|123|NASDAQ|2019|08|29|15|30|392200|103.279999|102.419998|103.050003|103.279999|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|124|NASDAQ|2019|08|28|15|30|215000|104.059998|103.400002|103.470001|104.059998|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|125|NASDAQ|2019|08|27|15|30|397400|103.43|102.860001|103.400002|102.919998|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|126|NASDAQ|2019|08|26|15|30|478400|102.809998|102.120003|102.360001|102.800003|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|127|NASDAQ|2019|08|23|15|30|321900|102.75|101.550003|102.690002|101.690002|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|128|NASDAQ|2019|08|22|15|30|470500|102.669998|101.760002|101.849998|102.330002|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|129|NASDAQ|2019|08|21|15|30|523300|102.900002|102.010002|102.419998|102.220001|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|130|NASDAQ|2019|08|20|15|30|271900|102.160004|101.529999|102.150002|101.879997|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|131|NASDAQ|2019|08|19|15|30|610100|101.480003|100.709999|101.389999|101|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|132|NASDAQ|2019|08|16|15|30|645000|102.07|101.110001|101.910004|101.699997|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|133|NASDAQ|2019|08|15|15|30|536200|102.470001|101.389999|101.940002|101.580002|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|134|NASDAQ|2019|08|14|15|30|985600|101.489998|100.830002|101.470001|101.339996|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|135|NASDAQ|2019|08|13|15|30|648200|100.919998|100.449997|100.620003|100.879997|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|136|NASDAQ|2019|08|12|15|30|636300|100.690002|99.989998|100.599998|100.269997|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|137|NASDAQ|2019|08|09|15|30|334600|100.139999|99.43|99.669998|100.089996|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|138|NASDAQ|2019|08|08|15|30|558300|99.959999|98.839996|99.93|99.379997|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|139|NASDAQ|2019|08|07|15|30|937200|100.419998|99.400002|99.529999|100.419998|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|140|NASDAQ|2019|08|06|15|30|1709900|99.449997|98.5|99.449997|98.93|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|141|NASDAQ|2019|08|05|15|30|2522800|98.830002|98.110001|98.75|98.690002|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|142|NASDAQ|2019|08|02|15|30|2527400|98.440002|97.580002|98.43|98.290001|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|143|NASDAQ|2019|08|01|15|30|271300|98.400002|97.379997|98.199997|97.379997|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|144|NASDAQ|2019|07|31|15|30|253000|97.629997|96.830002|97.389999|97.209999|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|145|NASDAQ|2019|07|30|15|30|137900|97.230003|96.760002|97.099998|97.199997|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|146|NASDAQ|2019|07|29|15|30|389000|97.440002|97.139999|97.169998|97.209999|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|147|NASDAQ|2019|07|26|15|30|186800|97.379997|96.959999|97.209999|97.360001|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|148|NASDAQ|2019|07|25|15|30|272900|97.290001|96.550003|97.019997|97.169998|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|149|NASDAQ|2019|07|24|15|30|390600|97.300003|96.959999|97.290001|97.080002|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|150|NASDAQ|2019|07|23|15|30|452100|96.959999|96.669998|96.889999|96.959999|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|151|NASDAQ|2019|07|22|15|30|211500|97.080002|96.75|96.75|96.949997|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|152|NASDAQ|2019|07|19|15|30|300000|96.75|96.370003|96.5|96.620003|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|153|NASDAQ|2019|07|18|15|30|229200|96.910004|96.099998|96.760002|96.43|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
VCLT|154|NASDAQ|2019|07|17|15|30|201100|96.529999|95.879997|96.440002|95.919998|exchangetradedfund|-|-|-|-|3.63|-|usa|-|-|-|-|financial|-|-
