empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TMDX|20|NASDAQ|2020|01|28|15|30|111700|20.33|19.620001|20.030001|19.879999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|21|NASDAQ|2020|01|27|15|30|122900|20.15|19.15|19.75|19.58|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|22|NASDAQ|2020|01|24|15|30|116400|20.195|19.23|19.950001|20.120001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|23|NASDAQ|2020|01|23|15|30|164400|20.24|19.16|20|19.450001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|24|NASDAQ|2020|01|22|15|30|172500|20.645|19.08|19.59|20.25|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|25|NASDAQ|2020|01|21|15|30|340500|20.99|19.58|20.200001|19.93|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|26|NASDAQ|2020|01|17|15|30|416800|19.84|19.26|19.709999|19.41|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|27|NASDAQ|2020|01|16|15|30|192400|19.360001|18.809999|19.200001|19.24|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|28|NASDAQ|2020|01|15|15|30|79500|19.799999|18.790001|18.9|19.4|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|29|NASDAQ|2020|01|14|15|30|163500|19.705|18.950001|19.43|19.129999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|30|NASDAQ|2020|01|13|15|30|124000|19.120001|18.450001|19.059999|18.780001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|31|NASDAQ|2020|01|10|15|30|137700|18.92|17.950001|18.719999|17.959999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|32|NASDAQ|2020|01|09|15|30|127800|18.209999|17.59|17.959999|17.75|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|33|NASDAQ|2020|01|08|15|30|116500|17.969999|17.51|17.809999|17.860001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|34|NASDAQ|2020|01|07|15|30|402200|18.07|17.280001|17.98|17.809999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|35|NASDAQ|2020|01|06|15|30|195600|18.881001|17.76|17.809999|18.58|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|36|NASDAQ|2020|01|03|15|30|113000|19.115|18.5|18.84|18.84|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|37|NASDAQ|2020|01|02|15|30|98300|19.25|18.75|19.07|19.120001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|38|NASDAQ|2019|12|31|15|30|142000|19.16|18.540001|19.01|18.719999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|39|NASDAQ|2019|12|30|15|30|203600|18.985001|18.200001|18.790001|18.49|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|40|NASDAQ|2019|12|27|15|30|133300|19.370001|18.35|18.59|19.209999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|41|NASDAQ|2019|12|26|15|30|171900|19.32|18.809999|19.120001|19.059999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|42|NASDAQ|2019|12|24|15|30|102300|19.360001|18.52|19.059999|19.209999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|43|NASDAQ|2019|12|23|15|30|297600|19.379999|18.09|19.139999|18.67|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|44|NASDAQ|2019|12|20|15|30|1308000|18.855|17.653|18.620001|18.389999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|45|NASDAQ|2019|12|19|15|30|292400|19.379999|17.959999|18.469999|19.379999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|46|NASDAQ|2019|12|18|15|30|273300|19.290001|18.75|19.16|18.85|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|47|NASDAQ|2019|12|17|15|30|276000|19.200001|18.299999|18.879999|18.84|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|48|NASDAQ|2019|12|16|15|30|352100|19.34|18.360001|18.799999|19.08|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|49|NASDAQ|2019|12|13|15|30|421300|19.219999|17.73|18.75|17.73|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|50|NASDAQ|2019|12|12|15|30|388500|19.65|17.41|17.58|19.4|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|51|NASDAQ|2019|12|11|15|30|364700|20.41|19.139999|19.379999|20.07|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|52|NASDAQ|2019|12|10|15|30|223000|20.719999|19.27|20.01|20|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|53|NASDAQ|2019|12|09|15|30|275700|20.93|19.205|20|19.25|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|54|NASDAQ|2019|12|06|15|30|288700|19.48|18.68|19.030001|18.790001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|55|NASDAQ|2019|12|05|15|30|237700|18.950001|17.879999|18.66|17.879999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|56|NASDAQ|2019|12|04|15|30|90700|18.299999|17.450001|17.700001|18.059999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|57|NASDAQ|2019|12|03|15|30|104000|18.280001|17.219999|17.709999|17.290001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|58|NASDAQ|2019|12|02|15|30|140000|18.82|17.209999|17.49|18.82|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|59|NASDAQ|2019|11|29|15|30|28200|19.23|18.719999|18.75|18.91|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|60|NASDAQ|2019|11|27|15|30|40800|19.327999|18.709999|18.969999|18.950001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|61|NASDAQ|2019|11|26|15|30|191400|19.27|18.6|18.92|18.77|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|62|NASDAQ|2019|11|25|15|30|286000|19.905001|17.829|18.73|18.02|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|63|NASDAQ|2019|11|22|15|30|207200|18.299999|17.02|18|17.34|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|64|NASDAQ|2019|11|21|15|30|107200|18.139999|17.285|17.290001|17.92|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|65|NASDAQ|2019|11|20|15|30|108700|18.549999|17.629999|17.85|18.01|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|66|NASDAQ|2019|11|19|15|30|129000|18.309999|17.93|17.98|18.309999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|67|NASDAQ|2019|11|18|15|30|144100|18.309999|17.690001|18.190001|18.205|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|68|NASDAQ|2019|11|15|15|30|260100|18.799999|17.905001|18.309999|18.02|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|69|NASDAQ|2019|11|14|15|30|263600|18.4|17.35|17.870001|17.35|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|70|NASDAQ|2019|11|13|15|30|101800|17.91|17.09|17.23|17.469999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|71|NASDAQ|2019|11|12|15|30|312900|17.49|16.74|17.440001|16.860001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|72|NASDAQ|2019|11|11|15|30|136900|17.24|16.299999|16.84|16.950001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|73|NASDAQ|2019|11|08|15|30|230000|17.75|15.745|16.950001|16.559999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|74|NASDAQ|2019|11|07|15|30|196300|18.044001|16.299999|16.610001|17.379999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|75|NASDAQ|2019|11|06|15|30|227000|19.940001|17.219999|17.25|19.940001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|76|NASDAQ|2019|11|05|15|30|96200|20.4|18.955|19.35|20.129999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|77|NASDAQ|2019|11|04|15|30|141200|20.5|19.59|20.07|19.67|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|78|NASDAQ|2019|11|01|14|30|192100|19.959999|17.209999|19.51|18|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|79|NASDAQ|2019|10|31|14|30|143700|18.25|17.524|17.940001|17.76|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|80|NASDAQ|2019|10|30|14|30|104700|18.15|17.691|17.809999|18.120001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|81|NASDAQ|2019|10|29|14|30|226000|18.290001|17.25|17.99|17.790001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|82|NASDAQ|2019|10|28|14|30|83600|18.75|17.91|18.299999|18.02|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|83|NASDAQ|2019|10|25|15|30|37800|18.219999|17.790001|17.85|18.049999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|84|NASDAQ|2019|10|24|15|30|52200|18.341999|17.549999|18.049999|18.02|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|85|NASDAQ|2019|10|23|15|30|58600|18.771999|17.690001|17.799999|17.690001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|86|NASDAQ|2019|10|22|15|30|119700|18.24|17.389999|17.82|17.639999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|87|NASDAQ|2019|10|21|15|30|73500|18|17.52|17.73|17.84|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|88|NASDAQ|2019|10|18|15|30|58800|18.77|17.52|17.74|18.139999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|89|NASDAQ|2019|10|17|15|30|78000|18.309999|17.42|18.209999|18.049999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|90|NASDAQ|2019|10|16|15|30|37700|18.200001|17.518999|17.9|17.76|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|91|NASDAQ|2019|10|15|15|30|53800|18.42|17.719999|17.809999|17.719999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|92|NASDAQ|2019|10|14|15|30|64300|18.885|17.120001|17.75|18.34|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|93|NASDAQ|2019|10|11|15|30|51700|20.559999|18.17|18.469999|20.09|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|94|NASDAQ|2019|10|10|15|30|69100|20.01|17.700001|19.43|17.700001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|95|NASDAQ|2019|10|09|15|30|25900|17.747|16.972|17.58|17.049999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|96|NASDAQ|2019|10|08|15|30|41800|17.51|16.92|17.01|17.040001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|97|NASDAQ|2019|10|07|15|30|93400|18.52|17.1|17.32|18.49|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|98|NASDAQ|2019|10|04|15|30|63900|19.25|17.48|18.09|18.799999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|99|NASDAQ|2019|10|03|15|30|79200|20.315001|18.799999|18.83|20.059999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|100|NASDAQ|2019|10|02|15|30|148600|21.57|18.51|20.07|21.57|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|101|NASDAQ|2019|10|01|15|30|100700|24|21.6|21.639999|23.76|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|102|NASDAQ|2019|09|30|15|30|29300|24.184|23.030001|23.75|23.84|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|103|NASDAQ|2019|09|27|15|30|37200|24.129999|23.450001|23.690001|23.719999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|104|NASDAQ|2019|09|26|15|30|56700|23.799999|22.99|23.35|23.15|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|105|NASDAQ|2019|09|25|15|30|65100|24.290001|22.5|23.200001|23.73|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|106|NASDAQ|2019|09|24|15|30|50200|24.690001|23.02|23.799999|24.67|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|107|NASDAQ|2019|09|23|15|30|49100|25.174999|24.01|24.66|24.5|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|108|NASDAQ|2019|09|20|15|30|70000|25.299999|24.5|24.73|25|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|109|NASDAQ|2019|09|19|15|30|72300|25.299999|24.325001|25.27|24.5|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|110|NASDAQ|2019|09|18|15|30|34800|24.370001|23.52|24.34|24.190001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|111|NASDAQ|2019|09|17|15|30|67000|24.055|23.43|23.799999|23.9|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|112|NASDAQ|2019|09|16|15|30|81100|24.280001|23.555|24|23.93|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|113|NASDAQ|2019|09|13|15|30|52700|24.950001|23.33|23.98|24.950001|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|114|NASDAQ|2019|09|12|15|30|40500|25.469999|24.43|24.75|24.75|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|115|NASDAQ|2019|09|11|15|30|26000|24.870001|23.129999|24.719999|23.35|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|116|NASDAQ|2019|09|10|15|30|159700|24.27|22.85|23.35|24|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|117|NASDAQ|2019|09|09|15|30|25600|24.120001|23.620001|23.950001|23.889999|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
TMDX|118|NASDAQ|2019|09|06|15|30|57600|24.040001|23.15|23.84|23.48|medicalappliancesequipment|1.1|6.6|7.3|-|-|92|usa|0.54|0.54|62.5|Mar 02 AMC|healthcare|76.099998|325.089996
