empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PNNT|133|NASDAQ|2019|08|15|15|30|229400|6.4|6.29|6.3|6.35|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|134|NASDAQ|2019|08|14|15|30|275300|6.37|6.26|6.31|6.37|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|135|NASDAQ|2019|08|13|15|30|416300|6.46|6.34|6.41|6.35|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|136|NASDAQ|2019|08|12|15|30|463400|6.35|6.24|6.34|6.32|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|137|NASDAQ|2019|08|09|15|30|409100|6.54|6.33|6.33|6.46|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|138|NASDAQ|2019|08|08|15|30|447900|6.51|6.35|6.49|6.35|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|139|NASDAQ|2019|08|07|15|30|670700|6.45|6.31|6.36|6.44|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|140|NASDAQ|2019|08|06|15|30|226800|6.53|6.41|6.45|6.45|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|141|NASDAQ|2019|08|05|15|30|604500|6.54|6.4|6.44|6.5|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|142|NASDAQ|2019|08|02|15|30|330700|6.59|6.52|6.54|6.57|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|143|NASDAQ|2019|08|01|15|30|207100|6.64|6.55|6.57|6.63|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|144|NASDAQ|2019|07|31|15|30|256000|6.7|6.61|6.64|6.66|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|145|NASDAQ|2019|07|30|15|30|233000|6.67|6.63|6.66|6.63|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|146|NASDAQ|2019|07|29|15|30|331000|6.69|6.62|6.64|6.69|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|147|NASDAQ|2019|07|26|15|30|233800|6.71|6.65|6.68|6.7|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|148|NASDAQ|2019|07|25|15|30|241600|6.73|6.65|6.69|6.71|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|149|NASDAQ|2019|07|24|15|30|661000|6.75|6.66|6.71|6.71|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|150|NASDAQ|2019|07|23|15|30|1057700|6.78|6.67|6.7|6.7|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|151|NASDAQ|2019|07|22|15|30|370700|6.65|6.56|6.63|6.57|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|152|NASDAQ|2019|07|19|15|30|352500|6.6|6.55|6.55|6.6|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|153|NASDAQ|2019|07|18|15|30|280600|6.64|6.57|6.57|6.62|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|154|NASDAQ|2019|07|17|15|30|507100|6.68|6.57|6.59|6.63|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|155|NASDAQ|2019|07|16|15|30|1879500|6.78|6.3|6.63|6.31|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|156|NASDAQ|2019|07|15|15|30|188700|6.31|6.26|6.31|6.28|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|157|NASDAQ|2019|07|12|15|30|306000|6.29|6.25|6.29|6.27|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|158|NASDAQ|2019|07|11|15|30|258100|6.3|6.23|6.27|6.27|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|159|NASDAQ|2019|07|10|15|30|240700|6.31|6.26|6.28|6.3|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|160|NASDAQ|2019|07|09|15|30|187900|6.31|6.28|6.31|6.3|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|161|NASDAQ|2019|07|08|15|30|255000|6.35|6.29|6.34|6.32|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|162|NASDAQ|2019|07|05|15|30|234900|6.36|6.26|6.36|6.35|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|163|NASDAQ|2019|07|03|15|30|160700|6.37|6.32|6.36|6.37|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|164|NASDAQ|2019|07|02|15|30|212800|6.35|6.28|6.34|6.31|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|165|NASDAQ|2019|07|01|15|30|182700|6.48|6.32|6.32|6.39|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|166|NASDAQ|2019|06|28|15|30|243900|6.33|6.25|6.32|6.26|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|167|NASDAQ|2019|06|27|15|30|235200|6.3|6.23|6.26|6.27|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|168|NASDAQ|2019|06|26|15|30|189300|6.26|6.22|6.24|6.23|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|169|NASDAQ|2019|06|25|15|30|140900|6.27|6.22|6.23|6.26|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|170|NASDAQ|2019|06|24|15|30|174300|6.35|6.25|6.25|6.27|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|171|NASDAQ|2019|06|21|15|30|175100|6.3|6.27|6.29|6.28|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|172|NASDAQ|2019|06|20|15|30|175100|6.4|6.28|6.28|6.4|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|173|NASDAQ|2019|06|19|15|30|139200|6.4|6.3|6.36|6.3|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|174|NASDAQ|2019|06|18|15|30|201600|6.36|6.3|6.3|6.31|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|175|NASDAQ|2019|06|17|15|30|240200|6.37|6.26|6.31|6.37|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|176|NASDAQ|2019|06|14|15|30|281700|6.45|6.33|6.36|6.38|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|177|NASDAQ|2019|06|13|15|30|649000|6.54|6.45|6.52|6.46|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|178|NASDAQ|2019|06|12|15|30|433800|6.5|6.42|6.46|6.5|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|179|NASDAQ|2019|06|11|15|30|214600|6.55|6.48|6.49|6.5|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|180|NASDAQ|2019|06|10|15|30|239500|6.55|6.49|6.5|6.5|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|181|NASDAQ|2019|06|07|15|30|364600|6.57|6.46|6.5|6.55|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|182|NASDAQ|2019|06|06|15|30|238900|6.57|6.52|6.55|6.52|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|183|NASDAQ|2019|06|05|15|30|167100|6.62|6.48|6.52|6.56|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|184|NASDAQ|2019|06|04|15|30|241800|6.59|6.51|6.54|6.54|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|185|NASDAQ|2019|06|03|15|30|221900|6.56|6.48|6.49|6.49|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|186|NASDAQ|2019|05|31|15|30|383200|6.57|6.45|6.49|6.55|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|187|NASDAQ|2019|05|30|15|30|270700|6.68|6.55|6.59|6.63|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|188|NASDAQ|2019|05|29|15|30|193400|6.67|6.59|6.61|6.66|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|189|NASDAQ|2019|05|28|15|30|328800|6.71|6.62|6.69|6.64|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|190|NASDAQ|2019|05|24|15|30|131600|6.69|6.6|6.63|6.69|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|191|NASDAQ|2019|05|23|15|30|293900|6.67|6.58|6.67|6.63|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|192|NASDAQ|2019|05|22|15|30|159900|6.66|6.6|6.62|6.64|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|193|NASDAQ|2019|05|21|15|30|220000|6.64|6.6|6.63|6.62|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|194|NASDAQ|2019|05|20|15|30|110400|6.61|6.57|6.59|6.59|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|195|NASDAQ|2019|05|17|15|30|193400|6.63|6.56|6.59|6.57|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|196|NASDAQ|2019|05|16|15|30|230400|6.62|6.54|6.57|6.54|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|197|NASDAQ|2019|05|15|15|30|294400|6.61|6.52|6.55|6.58|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|198|NASDAQ|2019|05|14|15|30|380400|6.64|6.52|6.57|6.53|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|199|NASDAQ|2019|05|13|15|30|744500|6.74|6.4|6.48|6.68|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|200|NASDAQ|2019|05|10|15|30|747700|6.77|6.62|6.7|6.77|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|201|NASDAQ|2019|05|09|15|30|708700|6.88|6.6|6.68|6.88|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|202|NASDAQ|2019|05|08|15|30|294900|7|6.95|6.95|6.98|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|203|NASDAQ|2019|05|07|15|30|367800|7.02|6.94|6.96|6.97|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|204|NASDAQ|2019|05|06|15|30|251600|7.02|6.94|6.96|6.94|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|205|NASDAQ|2019|05|03|15|30|869800|7.06|6.93|7|7.05|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|206|NASDAQ|2019|05|02|15|30|216300|7.14|7.07|7.13|7.12|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|207|NASDAQ|2019|05|01|15|30|166600|7.16|7.09|7.1|7.15|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|208|NASDAQ|2019|04|30|15|30|260600|7.19|7.07|7.14|7.18|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|209|NASDAQ|2019|04|29|15|30|133900|7.17|7.11|7.13|7.12|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|210|NASDAQ|2019|04|26|15|30|71800|7.12|7.06|7.11|7.06|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|211|NASDAQ|2019|04|25|15|30|201000|7.1|6.97|7.06|7.04|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|212|NASDAQ|2019|04|24|15|30|228300|7.15|7.03|7.03|7.13|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|213|NASDAQ|2019|04|23|15|30|192400|7.17|7.07|7.15|7.07|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|214|NASDAQ|2019|04|22|15|30|98600|7.12|7.05|7.07|7.05|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|215|NASDAQ|2019|04|18|15|30|73000|7.11|7.05|7.05|7.09|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|216|NASDAQ|2019|04|17|15|30|70100|7.17|7.08|7.11|7.16|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|217|NASDAQ|2019|04|16|15|30|223600|7.17|7.01|7.15|7.03|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|218|NASDAQ|2019|04|15|15|30|142900|7.05|6.96|7.02|7.04|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|219|NASDAQ|2019|04|12|15|30|95200|7.08|7.02|7.05|7.06|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|220|NASDAQ|2019|04|11|15|30|102900|7.06|7.01|7.04|7.06|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|221|NASDAQ|2019|04|10|15|30|97200|7.05|6.98|7.04|7|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|222|NASDAQ|2019|04|09|15|30|107400|7.1|7.02|7.02|7.1|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|223|NASDAQ|2019|04|08|15|30|332100|7.11|7.02|7.11|7.02|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|224|NASDAQ|2019|04|05|15|30|161900|7.06|7.01|7.04|7.01|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|225|NASDAQ|2019|04|04|15|30|159500|7.05|7|7.01|7.05|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|226|NASDAQ|2019|04|03|15|30|153800|7.1|7.02|7.04|7.09|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|227|NASDAQ|2019|04|02|15|30|267200|7.08|6.99|7.08|7.01|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|228|NASDAQ|2019|04|01|15|30|222200|7.01|6.95|7|6.95|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|229|NASDAQ|2019|03|29|14|30|252300|7.03|6.9|6.91|7.02|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|230|NASDAQ|2019|03|28|14|30|148500|7.02|6.98|7|7|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|231|NASDAQ|2019|03|27|14|30|372500|7.03|6.93|6.99|7.02|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|232|NASDAQ|2019|03|26|14|30|391900|7|6.92|6.99|6.93|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|233|NASDAQ|2019|03|25|14|30|155700|6.93|6.86|6.92|6.9|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|234|NASDAQ|2019|03|22|14|30|202400|6.94|6.85|6.9|6.93|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|235|NASDAQ|2019|03|21|14|30|119500|6.97|6.89|6.91|6.89|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|236|NASDAQ|2019|03|20|14|30|163800|6.97|6.89|6.91|6.97|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|237|NASDAQ|2019|03|19|14|30|380500|7.04|6.95|6.97|6.96|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|238|NASDAQ|2019|03|18|14|30|372800|7.11|7.04|7.1|7.06|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|239|NASDAQ|2019|03|15|14|30|477800|7.1|7.05|7.06|7.07|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|240|NASDAQ|2019|03|14|14|30|209900|7.1|7.04|7.09|7.07|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|241|NASDAQ|2019|03|13|14|30|212500|7.06|7.01|7.05|7.03|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|242|NASDAQ|2019|03|12|14|30|286800|7.08|7|7.02|7.08|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
PNNT|243|NASDAQ|2019|03|11|14|30|307500|7.07|6.97|7.07|6.99|assetmanagement|2.54|-|-|13.72|12.44|-|usa|-|-|9.1|Feb 06 AMC|financial|42.299999|388.190002
