empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PLXP|31|NASDAQ|2020|01|10|15|30|9100|4.661|4.57|4.583|4.635|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|32|NASDAQ|2020|01|09|15|30|400|4.65|4.65|4.65|4.65|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|33|NASDAQ|2020|01|08|15|30|1200|4.64|4.582|4.64|4.63|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|34|NASDAQ|2020|01|07|15|30|11200|4.7|4.512|4.7|4.69|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|35|NASDAQ|2020|01|06|15|30|10100|4.69|4.47|4.69|4.537|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|36|NASDAQ|2020|01|03|15|30|5900|4.5|4.16|4.47|4.16|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|37|NASDAQ|2020|01|02|15|30|6000|4.597|4.103|4.32|4.55|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|38|NASDAQ|2019|12|31|15|30|2200|4.514|4.31|4.37|4.35|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|39|NASDAQ|2019|12|30|15|30|21300|4.56|4|4.23|4.56|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|40|NASDAQ|2019|12|27|15|30|8200|4.7|4.505|4.659|4.7|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|41|NASDAQ|2019|12|26|15|30|11700|4.7|4.51|4.57|4.69|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|42|NASDAQ|2019|12|24|15|30|16800|4.7|4.415|4.51|4.7|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|43|NASDAQ|2019|12|23|15|30|6200|4.7|4.29|4.7|4.459|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|44|NASDAQ|2019|12|20|15|30|5400|4.82|4.38|4.38|4.82|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|45|NASDAQ|2019|12|19|15|30|97500|4.865|3.672|4.75|3.97|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|46|NASDAQ|2019|12|18|15|30|86200|4.9|3.25|3.36|4.6|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|47|NASDAQ|2019|12|17|15|30|5000|4.898|4.41|4.7|4.42|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|48|NASDAQ|2019|12|16|15|30|2000|4.56|4.294|4.46|4.56|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|49|NASDAQ|2019|12|13|15|30|9000|4.58|4.339|4.58|4.34|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|50|NASDAQ|2019|12|12|15|30|700|4.32|4.21|4.32|4.21|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|51|NASDAQ|2019|12|11|15|30|2600|4.37|4.2|4.201|4.2|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|52|NASDAQ|2019|12|10|15|30|28400|4.37|3.86|4.22|4.253|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|53|NASDAQ|2019|12|09|15|30|60900|4.5|4.14|4.42|4.5|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|54|NASDAQ|2019|12|06|15|30|1200|4.59|4.53|4.53|4.54|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|55|NASDAQ|2019|12|05|15|30|5300|4.8|4.51|4.51|4.8|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|56|NASDAQ|2019|12|04|15|30|7600|4.95|4.5|4.5|4.95|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|57|NASDAQ|2019|12|03|15|30|1600|4.85|4.735|4.735|4.78|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|58|NASDAQ|2019|12|02|15|30|17300|4.97|4.61|4.7|4.85|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|59|NASDAQ|2019|11|29|15|30|3400|4.873|4.85|4.87|4.85|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|60|NASDAQ|2019|11|27|15|30|300|4.87|4.87|4.87|4.87|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|61|NASDAQ|2019|11|26|15|30|1400|4.85|4.84|4.85|4.846|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|62|NASDAQ|2019|11|25|15|30|2000|4.9|4.81|4.87|4.9|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|63|NASDAQ|2019|11|22|15|30|4100|5|4.92|4.92|4.98|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|64|NASDAQ|2019|11|21|15|30|4300|4.99|4.79|4.93|4.84|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|65|NASDAQ|2019|11|20|15|30|6100|5|4.75|4.78|4.98|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|66|NASDAQ|2019|11|19|15|30|4400|5|4.933|4.933|4.95|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|67|NASDAQ|2019|11|18|15|30|500|5|4.98|5|4.98|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|68|NASDAQ|2019|11|15|15|30|16600|5|4.414|5|4.414|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|69|NASDAQ|2019|11|14|15|30|11700|4.96|4.4|4.96|4.4|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|70|NASDAQ|2019|11|13|15|30|17500|4.756|4.4|4.41|4.4|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|71|NASDAQ|2019|11|12|15|30|800|4.5|4.35|4.35|4.47|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|72|NASDAQ|2019|11|11|15|30|700|4.45|4.33|4.33|4.445|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|73|NASDAQ|2019|11|08|15|30|13400|4.5|4.202|4.44|4.5|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|74|NASDAQ|2019|11|07|15|30|29700|4.5|4.45|4.5|4.488|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|75|NASDAQ|2019|11|06|15|30|23500|4.99|4.26|4.77|4.61|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|76|NASDAQ|2019|11|05|15|30|19200|5|4.71|5|4.99|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|77|NASDAQ|2019|11|04|15|30|1700|5|4.964|4.99|5|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|78|NASDAQ|2019|11|01|14|30|100|4.98|4.98|4.98|4.98|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|79|NASDAQ|2019|10|31|14|30|2800|5|4.96|4.976|4.99|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|80|NASDAQ|2019|10|30|14|30|1700|5|4.95|4.95|4.961|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|81|NASDAQ|2019|10|29|14|30|12900|5|4.93|4.95|4.95|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|82|NASDAQ|2019|10|28|14|30|2900|5|4.95|4.95|4.99|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|83|NASDAQ|2019|10|25|15|30|4100|5.02|4.95|4.99|4.95|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|84|NASDAQ|2019|10|24|15|30|1100|5|4.962|4.962|5|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|85|NASDAQ|2019|10|23|15|30|10500|5.14|5|5.04|5|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|86|NASDAQ|2019|10|22|15|30|2700|4.995|4.975|4.995|4.98|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|87|NASDAQ|2019|10|21|15|30|700|5|4.955|4.955|5|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|88|NASDAQ|2019|10|18|15|30|1900|4.97|4.95|4.968|4.96|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|89|NASDAQ|2019|10|17|15|30|2000|5|4.8|4.96|4.8|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|90|NASDAQ|2019|10|16|15|30|1500|4.88|4.79|4.8|4.8|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|91|NASDAQ|2019|10|15|15|30|4700|4.78|4.532|4.72|4.532|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|92|NASDAQ|2019|10|14|15|30|15700|5|4.7|4.785|4.7|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|93|NASDAQ|2019|10|11|15|30|1800|4.69|4.6|4.69|4.64|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|94|NASDAQ|2019|10|10|15|30|7200|4.989|4.68|4.68|4.989|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|95|NASDAQ|2019|10|09|15|30|1400|5.21|4.605|4.76|4.88|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|96|NASDAQ|2019|10|08|15|30|40600|5.1|4.83|4.958|4.83|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|97|NASDAQ|2019|10|07|15|30|1200|4.92|4.64|4.8|4.64|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|98|NASDAQ|2019|10|04|15|30|6200|5|4.735|4.75|5|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|99|NASDAQ|2019|10|03|15|30|2700|4.98|4.718|4.85|4.98|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|100|NASDAQ|2019|10|02|15|30|9600|4.96|4.45|4.75|4.45|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|101|NASDAQ|2019|10|01|15|30|50700|5.1|4.45|4.45|4.875|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|102|NASDAQ|2019|09|30|15|30|4800|5.15|4.95|5.1|5.1|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|103|NASDAQ|2019|09|27|15|30|800|5.05|4.99|4.99|5.05|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|104|NASDAQ|2019|09|26|15|30|1100|5.01|4.99|5|5.01|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|105|NASDAQ|2019|09|25|15|30|2800|5.2|4.89|4.89|5.1|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|106|NASDAQ|2019|09|24|15|30|5200|4.99|4.77|4.904|4.878|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|107|NASDAQ|2019|09|23|15|30|2300|5.29|5.1|5.1|5.28|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|108|NASDAQ|2019|09|20|15|30|11700|5.3|5|5.28|5.193|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|109|NASDAQ|2019|09|19|15|30|7300|5.208|4.8|5|4.83|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|110|NASDAQ|2019|09|18|15|30|11400|5.28|4.78|5|5.12|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|111|NASDAQ|2019|09|17|15|30|4100|5.3|5.1|5.1|5.17|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|112|NASDAQ|2019|09|16|15|30|7200|5.51|5.12|5.14|5.48|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|113|NASDAQ|2019|09|13|15|30|31800|5.44|5.16|5.16|5.44|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|114|NASDAQ|2019|09|12|15|30|200|5.35|5.35|5.35|5.35|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|115|NASDAQ|2019|09|11|15|30|600|5.749|5.29|5.29|5.749|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|116|NASDAQ|2019|09|10|15|30|1600|5.25|5.21|5.21|5.25|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|117|NASDAQ|2019|09|09|15|30|13700|5.8|5|5.297|5.7|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|118|NASDAQ|2019|09|06|15|30|2100|5.68|5.51|5.6|5.656|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|119|NASDAQ|2019|09|05|15|30|2500|5.745|5.45|5.47|5.61|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|120|NASDAQ|2019|09|04|15|30|200|5.78|5.54|5.54|5.78|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|121|NASDAQ|2019|09|03|15|30|3700|5.89|5.44|5.52|5.89|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|122|NASDAQ|2019|08|30|15|30|23100|5.9|5.574|5.9|5.65|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|123|NASDAQ|2019|08|29|15|30|3300|5.795|5.635|5.795|5.711|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|124|NASDAQ|2019|08|28|15|30|0|5.75|5.75|5.75|5.75|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|125|NASDAQ|2019|08|27|15|30|16300|5.75|5.35|5.75|5.35|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|126|NASDAQ|2019|08|26|15|30|0|5.73|5.73|5.73|5.73|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|127|NASDAQ|2019|08|23|15|30|0|5.73|5.73|5.73|5.73|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|128|NASDAQ|2019|08|22|15|30|1200|5.8|5.2|5.73|5.5|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|129|NASDAQ|2019|08|21|15|30|700|5.8|5.226|5.8|5.226|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|130|NASDAQ|2019|08|20|15|30|2500|5.87|5.25|5.87|5.25|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|131|NASDAQ|2019|08|19|15|30|7200|6.21|5.5|5.87|5.5|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|132|NASDAQ|2019|08|16|15|30|1000|6.238|5.5|5.5|6.238|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|133|NASDAQ|2019|08|15|15|30|3100|6.52|5.66|5.87|6.52|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|134|NASDAQ|2019|08|14|15|30|4600|6.534|5.38|6.1|5.38|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
PLXP|135|NASDAQ|2019|08|13|15|30|9000|5.551|5.25|5.33|5.348|biotechnology|2.3|-|3|-|-|11|usa|-|-|59.299999|Mar 13 BMO|healthcare|22.299999|47.099998
