empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SYBT|131|NASDAQ|2019|08|19|15|30|21800|36.91|36.470001|36.529999|36.860001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|132|NASDAQ|2019|08|16|15|30|27900|36.720001|35.98|36.610001|35.98|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|133|NASDAQ|2019|08|15|15|30|56200|36.380001|35.720001|35.759998|36.169998|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|134|NASDAQ|2019|08|14|15|30|63300|36.599998|36|36.009998|36.029999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|135|NASDAQ|2019|08|13|15|30|53300|37.220001|36.23|36.5|36.23|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|136|NASDAQ|2019|08|12|15|30|14300|36.669998|36.48|36.490002|36.540001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|137|NASDAQ|2019|08|09|15|30|19600|37.029999|36.619999|36.709999|37.029999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|138|NASDAQ|2019|08|08|15|30|43000|37.439999|36.759998|36.990002|36.84|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|139|NASDAQ|2019|08|07|15|30|35100|36.68|36.099998|36.470001|36.240002|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|140|NASDAQ|2019|08|06|15|30|44400|36.77|35.66|36.669998|36.68|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|141|NASDAQ|2019|08|05|15|30|52300|37.080002|36.07|36.57|37.029999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|142|NASDAQ|2019|08|02|15|30|59700|37.490002|36.900002|37.400002|37.18|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|143|NASDAQ|2019|08|01|15|30|74300|38.700001|37.200001|37.25|38.09|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|144|NASDAQ|2019|07|31|15|30|95000|38.740002|37.880001|38.25|37.880001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|145|NASDAQ|2019|07|30|15|30|57000|38|36.709999|37.950001|36.970001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|146|NASDAQ|2019|07|29|15|30|39200|37.720001|37.150002|37.5|37.720001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|147|NASDAQ|2019|07|26|15|30|58000|37.68|36.73|37.529999|36.889999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|148|NASDAQ|2019|07|25|15|30|41000|37.400002|35.599998|36.830002|36.119999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|149|NASDAQ|2019|07|24|15|30|44800|36.439999|35.25|36.220001|35.900002|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|150|NASDAQ|2019|07|23|15|30|30600|35.240002|34.610001|35.110001|34.639999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|151|NASDAQ|2019|07|22|15|30|20000|34.900002|34.470001|34.709999|34.900002|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|152|NASDAQ|2019|07|19|15|30|31300|35.27|34.830002|34.950001|34.84|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|153|NASDAQ|2019|07|18|15|30|21700|35.209999|34.880001|35.009998|34.959999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|154|NASDAQ|2019|07|17|15|30|29800|35.23|34.630001|34.950001|34.779999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|155|NASDAQ|2019|07|16|15|30|23500|35.43|34.93|34.939999|35.049999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|156|NASDAQ|2019|07|15|15|30|34600|35.77|34.869999|34.959999|35.689999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|157|NASDAQ|2019|07|12|15|30|33000|35.91|35.490002|35.669998|35.490002|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|158|NASDAQ|2019|07|11|15|30|37600|35.669998|35.299999|35.529999|35.459999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|159|NASDAQ|2019|07|10|15|30|36500|35.93|35.259998|35.349998|35.700001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|160|NASDAQ|2019|07|09|15|30|34900|35.759998|34.959999|35.740002|35.139999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|161|NASDAQ|2019|07|08|15|30|20400|35.93|35.189999|35.290001|35.869999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|162|NASDAQ|2019|07|05|15|30|22800|36.16|35.599998|35.919998|35.779999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|163|NASDAQ|2019|07|03|15|30|18700|35.880001|35.32|35.650002|35.720001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|164|NASDAQ|2019|07|02|15|30|40100|36.52|35.32|35.599998|36.27|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|165|NASDAQ|2019|07|01|15|30|54500|36.700001|36.099998|36.259998|36.27|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|166|NASDAQ|2019|06|28|15|30|198600|36.48|35.740002|36.150002|35.950001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|167|NASDAQ|2019|06|27|15|30|68000|36.09|35.419998|35.950001|35.419998|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|168|NASDAQ|2019|06|26|15|30|93700|35.59|34.810001|35.470001|34.860001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|169|NASDAQ|2019|06|25|15|30|51800|35|34.060001|34.860001|34.77|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|170|NASDAQ|2019|06|24|15|30|46800|34.77|34.209999|34.349998|34.459999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|171|NASDAQ|2019|06|21|15|30|54000|34.689999|34.290001|34.57|34.290001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|172|NASDAQ|2019|06|20|15|30|38100|34.84|34.43|34.439999|34.790001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|173|NASDAQ|2019|06|19|15|30|32400|35.130001|34.48|34.68|34.959999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|174|NASDAQ|2019|06|18|15|30|27700|35.389999|34.57|35.060001|34.57|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|175|NASDAQ|2019|06|17|15|30|63600|34.93|34.509998|34.619999|34.75|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|176|NASDAQ|2019|06|14|15|30|36700|35.27|34.25|34.779999|34.470001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|177|NASDAQ|2019|06|13|15|30|33900|34.889999|34.450001|34.669998|34.5|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|178|NASDAQ|2019|06|12|15|30|34300|34.709999|34.310001|34.560001|34.32|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|179|NASDAQ|2019|06|11|15|30|40000|34.77|34.299999|34.41|34.48|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|180|NASDAQ|2019|06|10|15|30|42400|34.599998|33.779999|34.5|34.220001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|181|NASDAQ|2019|06|07|15|30|27700|34.419998|33.939999|34.169998|34.279999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|182|NASDAQ|2019|06|06|15|30|28100|34.400002|33.900002|34.330002|34.220001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|183|NASDAQ|2019|06|05|15|30|40000|34.580002|33.849998|34.209999|34.040001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|184|NASDAQ|2019|06|04|15|30|50800|34.360001|33.73|34.349998|33.740002|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|185|NASDAQ|2019|06|03|15|30|66700|33.57|32.759998|33.369999|33.150002|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|186|NASDAQ|2019|05|31|15|30|45700|34.25|33.110001|33.330002|33.560001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|187|NASDAQ|2019|05|30|15|30|37400|34.380001|33.759998|34.049999|34.369999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|188|NASDAQ|2019|05|29|15|30|44900|34.490002|33.84|34.259998|33.84|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|189|NASDAQ|2019|05|28|15|30|33900|34.720001|33.950001|34.189999|34.720001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|190|NASDAQ|2019|05|24|15|30|22600|34.91|34.509998|34.75|34.790001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|191|NASDAQ|2019|05|23|15|30|57800|35.299999|34.299999|34.740002|34.529999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|192|NASDAQ|2019|05|22|15|30|29000|35.599998|34.5|34.799999|34.880001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|193|NASDAQ|2019|05|21|15|30|27100|35.130001|34.57|34.860001|34.950001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|194|NASDAQ|2019|05|20|15|30|16200|34.98|33.990002|34.860001|34.380001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|195|NASDAQ|2019|05|17|15|30|25600|34.860001|34.459999|34.52|34.459999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|196|NASDAQ|2019|05|16|15|30|16000|34.84|34.580002|34.740002|34.84|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|197|NASDAQ|2019|05|15|15|30|29900|34.709999|33.639999|34.330002|33.849998|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|198|NASDAQ|2019|05|14|15|30|32000|34.490002|34.040001|34.32|34.049999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|199|NASDAQ|2019|05|13|15|30|43300|34.330002|33.790001|33.860001|34.169998|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|200|NASDAQ|2019|05|10|15|30|23300|34.779999|34.25|34.740002|34.619999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|201|NASDAQ|2019|05|09|15|30|17700|34.91|34.080002|34.720001|34.25|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|202|NASDAQ|2019|05|08|15|30|36200|35.259998|34.27|34.66|34.700001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|203|NASDAQ|2019|05|07|15|30|45100|35.380001|34.310001|34.720001|35.220001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|204|NASDAQ|2019|05|06|15|30|27700|35.860001|34.919998|35.639999|35.009998|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|205|NASDAQ|2019|05|03|15|30|31200|35.5|35.009998|35.5|35.130001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|206|NASDAQ|2019|05|02|15|30|49800|35.18|34.650002|34.919998|34.830002|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|207|NASDAQ|2019|05|01|15|30|73000|35.389999|33.970001|34.709999|34.459999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|208|NASDAQ|2019|04|30|15|30|60000|35.009998|34.310001|34.349998|35.009998|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|209|NASDAQ|2019|04|29|15|30|98200|35.060001|34.049999|34.939999|34.07|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|210|NASDAQ|2019|04|26|15|30|38700|34.209999|33.869999|34.16|34.02|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|211|NASDAQ|2019|04|25|15|30|29000|34.25|33.509998|33.889999|34.25|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|212|NASDAQ|2019|04|24|15|30|49100|35.459999|34.16|34.630001|35.32|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|213|NASDAQ|2019|04|23|15|30|37500|35.110001|33.73|34.689999|33.740002|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|214|NASDAQ|2019|04|22|15|30|31100|34.59|33.349998|33.73|34.41|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|215|NASDAQ|2019|04|18|15|30|35600|34.77|34.25|34.529999|34.470001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|216|NASDAQ|2019|04|17|15|30|36100|34.950001|34.299999|34.669998|34.950001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|217|NASDAQ|2019|04|16|15|30|22700|35.189999|34.330002|34.970001|34.689999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|218|NASDAQ|2019|04|15|15|30|33100|34.830002|34.43|34.57|34.549999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|219|NASDAQ|2019|04|12|15|30|33000|35.400002|34.59|34.700001|35.139999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|220|NASDAQ|2019|04|11|15|30|23100|34.919998|34.5|34.889999|34.650002|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|221|NASDAQ|2019|04|10|15|30|18700|34.740002|33.91|34.630001|34.080002|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|222|NASDAQ|2019|04|09|15|30|19500|34.650002|33.990002|34.040001|34.630001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|223|NASDAQ|2019|04|08|15|30|14500|34.91|34.02|34.610001|34.869999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|224|NASDAQ|2019|04|05|15|30|32700|34.919998|34.09|34.880001|34.5|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|225|NASDAQ|2019|04|04|15|30|27900|34.549999|34.02|34.52|34.299999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|226|NASDAQ|2019|04|03|15|30|20900|34.84|34.220001|34.290001|34.630001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|227|NASDAQ|2019|04|02|15|30|38000|35.23|34.299999|34.400002|34.939999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|228|NASDAQ|2019|04|01|15|30|35900|34.990002|34.02|34.959999|34.099998|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|229|NASDAQ|2019|03|29|14|30|48400|34.330002|33.529999|33.810001|34.330002|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|230|NASDAQ|2019|03|28|14|30|51500|34.32|33.709999|34.049999|33.970001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|231|NASDAQ|2019|03|27|14|30|39100|34.299999|33.75|33.98|33.959999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|232|NASDAQ|2019|03|26|14|30|23800|34.240002|33.57|34.220001|33.57|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|233|NASDAQ|2019|03|25|14|30|54300|33.650002|32.060001|33.389999|32.150002|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|234|NASDAQ|2019|03|22|14|30|46400|33.919998|32|32.119999|33.75|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|235|NASDAQ|2019|03|21|14|30|34800|34.700001|33.869999|34.040001|34.02|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|236|NASDAQ|2019|03|20|14|30|24800|35.049999|34.049999|34.119999|34.759998|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|237|NASDAQ|2019|03|19|14|30|15900|35.970001|34.919998|34.919998|35.970001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|238|NASDAQ|2019|03|18|14|30|32100|36.23|35.610001|35.900002|35.93|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|239|NASDAQ|2019|03|15|14|30|148800|36.119999|35.220001|35.880001|35.220001|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|240|NASDAQ|2019|03|14|14|30|17400|35.669998|35.34|35.459999|35.439999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|241|NASDAQ|2019|03|13|14|30|21100|35.779999|35.389999|35.450001|35.389999|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|242|NASDAQ|2019|03|12|14|30|23700|35.810001|35.150002|35.380001|35.740002|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
SYBT|243|NASDAQ|2019|03|11|14|30|36900|35.73|34.970001|35.68|35.07|regionalsoutheastbanks|3|-|-|11.61|3.22|615|usa|0|0|3.52|Jan 30|financial|54.099998|778.929993
