empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OSUR|18|NASDAQ|2020|01|30|15|30|419900|7.43|7.14|7.31|7.36|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|19|NASDAQ|2020|01|29|15|30|520100|7.74|7.39|7.46|7.66|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|20|NASDAQ|2020|01|28|15|30|479200|7.87|7.6|7.65|7.86|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|21|NASDAQ|2020|01|27|15|30|275500|8.02|7.74|7.81|7.76|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|22|NASDAQ|2020|01|24|15|30|534800|8.3|7.91|7.94|8.27|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|23|NASDAQ|2020|01|23|15|30|544300|8.31|8.02|8.24|8.14|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|24|NASDAQ|2020|01|22|15|30|236100|8.24|8.03|8.17|8.17|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|25|NASDAQ|2020|01|21|15|30|354900|8.29|8.02|8.13|8.21|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|26|NASDAQ|2020|01|17|15|30|246700|8.43|8.17|8.22|8.42|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|27|NASDAQ|2020|01|16|15|30|339800|8.37|7.98|8.35|8|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|28|NASDAQ|2020|01|15|15|30|248500|8.2|7.87|7.9|8.07|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|29|NASDAQ|2020|01|14|15|30|504900|8.32|8|8.07|8.06|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|30|NASDAQ|2020|01|13|15|30|321400|8.09|7.85|8.08|7.92|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|31|NASDAQ|2020|01|10|15|30|339400|8.05|7.77|7.96|7.87|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|32|NASDAQ|2020|01|09|15|30|263100|7.96|7.82|7.85|7.9|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|33|NASDAQ|2020|01|08|15|30|312800|7.95|7.79|7.89|7.91|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|34|NASDAQ|2020|01|07|15|30|356000|8.03|7.86|7.89|7.95|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|35|NASDAQ|2020|01|06|15|30|381000|8.08|7.69|8|7.77|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|36|NASDAQ|2020|01|03|15|30|378900|7.89|7.72|7.8|7.77|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|37|NASDAQ|2020|01|02|15|30|236600|8.1|7.84|7.89|8.1|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|38|NASDAQ|2019|12|31|15|30|360700|8.05|7.78|8.03|7.78|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|39|NASDAQ|2019|12|30|15|30|381900|7.96|7.74|7.81|7.93|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|40|NASDAQ|2019|12|27|15|30|337400|8.16|7.89|7.92|8.04|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|41|NASDAQ|2019|12|26|15|30|334400|8.32|7.98|8.01|8.31|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|42|NASDAQ|2019|12|24|15|30|166200|8.41|8.21|8.29|8.41|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|43|NASDAQ|2019|12|23|15|30|436400|8.52|8.31|8.39|8.48|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|44|NASDAQ|2019|12|20|15|30|1575100|8.55|8.31|8.45|8.43|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|45|NASDAQ|2019|12|19|15|30|390000|8.52|8.31|8.41|8.5|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|46|NASDAQ|2019|12|18|15|30|702400|8.52|8.25|8.5|8.31|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|47|NASDAQ|2019|12|17|15|30|705700|8.35|7.91|8.28|7.99|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|48|NASDAQ|2019|12|16|15|30|530200|8.21|7.98|7.99|7.98|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|49|NASDAQ|2019|12|13|15|30|608700|8.09|7.85|8.05|7.98|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|50|NASDAQ|2019|12|12|15|30|339900|8.08|7.75|7.96|7.84|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|51|NASDAQ|2019|12|11|15|30|326700|7.94|7.77|7.85|7.86|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|52|NASDAQ|2019|12|10|15|30|509000|7.98|7.72|7.86|7.89|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|53|NASDAQ|2019|12|09|15|30|343900|8.08|7.85|7.89|7.91|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|54|NASDAQ|2019|12|06|15|30|769400|7.99|7.75|7.97|7.76|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|55|NASDAQ|2019|12|05|15|30|310600|7.83|7.67|7.74|7.72|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|56|NASDAQ|2019|12|04|15|30|520800|7.89|7.61|7.71|7.81|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|57|NASDAQ|2019|12|03|15|30|577600|8.01|7.72|7.74|7.94|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|58|NASDAQ|2019|12|02|15|30|419300|8.13|7.8|8.01|8.12|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|59|NASDAQ|2019|11|29|15|30|172000|8.26|8.06|8.1|8.2|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|60|NASDAQ|2019|11|27|15|30|439900|8.3|8.1|8.23|8.14|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|61|NASDAQ|2019|11|26|15|30|630400|8.23|7.86|8.09|7.89|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|62|NASDAQ|2019|11|25|15|30|599000|8.1|7.83|7.88|7.86|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|63|NASDAQ|2019|11|22|15|30|376900|7.94|7.77|7.83|7.91|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|64|NASDAQ|2019|11|21|15|30|289000|7.9|7.7|7.86|7.88|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|65|NASDAQ|2019|11|20|15|30|717900|7.91|7.56|7.87|7.62|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|66|NASDAQ|2019|11|19|15|30|598300|8.01|7.63|7.65|7.89|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|67|NASDAQ|2019|11|18|15|30|413000|8.04|7.82|7.84|7.99|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|68|NASDAQ|2019|11|15|15|30|598000|8.16|7.79|8|7.9|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|69|NASDAQ|2019|11|14|15|30|609400|8.16|7.73|7.85|8.15|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|70|NASDAQ|2019|11|13|15|30|600500|8.28|8.08|8.13|8.15|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|71|NASDAQ|2019|11|12|15|30|443500|8.4|8.12|8.21|8.24|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|72|NASDAQ|2019|11|11|15|30|495000|8.65|8.22|8.28|8.55|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|73|NASDAQ|2019|11|08|15|30|812700|8.68|8.15|8.57|8.57|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|74|NASDAQ|2019|11|07|15|30|2216500|9.33|8.22|8.61|8.91|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|75|NASDAQ|2019|11|06|15|30|540200|8.95|8.77|8.88|8.87|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|76|NASDAQ|2019|11|05|15|30|834700|8.98|8.8|8.89|8.89|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|77|NASDAQ|2019|11|04|15|30|393400|8.94|8.66|8.82|8.9|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|78|NASDAQ|2019|11|01|14|30|333600|8.97|8.51|8.77|8.61|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|79|NASDAQ|2019|10|31|14|30|997900|8.59|8.33|8.54|8.56|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|80|NASDAQ|2019|10|30|14|30|604400|8.63|8.39|8.56|8.55|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|81|NASDAQ|2019|10|29|14|30|624000|8.53|8.19|8.51|8.25|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|82|NASDAQ|2019|10|28|14|30|396100|8.47|8.2|8.31|8.21|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|83|NASDAQ|2019|10|25|15|30|285200|8.31|8.1|8.24|8.11|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|84|NASDAQ|2019|10|24|15|30|983200|8.42|8.05|8.13|8.42|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|85|NASDAQ|2019|10|23|15|30|285400|8.39|8.17|8.38|8.28|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|86|NASDAQ|2019|10|22|15|30|452900|8.33|8.05|8.29|8.18|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|87|NASDAQ|2019|10|21|15|30|613800|8.61|8.06|8.18|8.5|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|88|NASDAQ|2019|10|18|15|30|444600|8.53|8.32|8.48|8.43|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|89|NASDAQ|2019|10|17|15|30|397300|8.5|8.3|8.48|8.34|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|90|NASDAQ|2019|10|16|15|30|1073900|8.34|8.07|8.29|8.27|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|91|NASDAQ|2019|10|15|15|30|862700|8.28|7.79|8.26|7.85|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|92|NASDAQ|2019|10|14|15|30|511800|7.88|7.64|7.8|7.65|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|93|NASDAQ|2019|10|11|15|30|749400|7.81|7.6|7.7|7.6|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|94|NASDAQ|2019|10|10|15|30|855900|7.85|7.36|7.47|7.58|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|95|NASDAQ|2019|10|09|15|30|391100|7.56|7.34|7.54|7.54|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|96|NASDAQ|2019|10|08|15|30|1304400|7.8|7.46|7.48|7.73|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|97|NASDAQ|2019|10|07|15|30|714800|7.9|7.52|7.8|7.59|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|98|NASDAQ|2019|10|04|15|30|488400|7.61|7.4|7.6|7.47|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|99|NASDAQ|2019|10|03|15|30|1193000|7.48|7.16|7.47|7.2|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|100|NASDAQ|2019|10|02|15|30|346600|7.27|7.08|7.21|7.27|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|101|NASDAQ|2019|10|01|15|30|770300|7.64|7.31|7.33|7.49|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|102|NASDAQ|2019|09|30|15|30|437100|7.51|7.27|7.47|7.35|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|103|NASDAQ|2019|09|27|15|30|370000|7.67|7.27|7.35|7.6|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|104|NASDAQ|2019|09|26|15|30|632800|7.62|7.36|7.6|7.58|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|105|NASDAQ|2019|09|25|15|30|375400|7.63|7.43|7.58|7.52|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|106|NASDAQ|2019|09|24|15|30|827100|7.67|7.53|7.54|7.63|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|107|NASDAQ|2019|09|23|15|30|181000|7.7|7.53|7.63|7.58|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|108|NASDAQ|2019|09|20|15|30|1219200|7.67|7.51|7.64|7.52|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|109|NASDAQ|2019|09|19|15|30|400600|7.59|7.42|7.49|7.53|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|110|NASDAQ|2019|09|18|15|30|481500|7.61|7.41|7.5|7.54|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|111|NASDAQ|2019|09|17|15|30|428500|7.64|7.52|7.56|7.53|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|112|NASDAQ|2019|09|16|15|30|300300|7.7|7.5|7.6|7.54|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|113|NASDAQ|2019|09|13|15|30|371400|7.72|7.59|7.59|7.66|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|114|NASDAQ|2019|09|12|15|30|782200|7.8|7.49|7.6|7.51|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|115|NASDAQ|2019|09|11|15|30|600100|7.59|7.32|7.53|7.38|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|116|NASDAQ|2019|09|10|15|30|413600|7.41|6.98|7.33|7.01|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|117|NASDAQ|2019|09|09|15|30|412600|7.09|6.78|7.03|6.81|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|118|NASDAQ|2019|09|06|15|30|660800|6.93|6.74|6.77|6.83|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|119|NASDAQ|2019|09|05|15|30|605600|6.91|6.62|6.8|6.65|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
OSUR|120|NASDAQ|2019|09|04|15|30|288900|6.72|6.48|6.57|6.65|medicalinstrumentssupplies|1.3|6.2|6.9|22.09|-|472|usa|0.01|0|75|Feb 19 AMC|healthcare|96.699997|375.089996
