empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LPTH|23|NASDAQ|2020|01|23|15|30|51900|0.7|0.65|0.66|0.68|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|24|NASDAQ|2020|01|22|15|30|32700|0.7|0.66|0.66|0.7|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|25|NASDAQ|2020|01|21|15|30|74400|0.7|0.66|0.7|0.67|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|26|NASDAQ|2020|01|17|15|30|111200|0.69|0.65|0.67|0.69|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|27|NASDAQ|2020|01|16|15|30|41400|0.7|0.66|0.68|0.67|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|28|NASDAQ|2020|01|15|15|30|36700|0.67|0.66|0.66|0.67|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|29|NASDAQ|2020|01|14|15|30|38200|0.69|0.65|0.67|0.65|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|30|NASDAQ|2020|01|13|15|30|36500|0.68|0.65|0.66|0.68|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|31|NASDAQ|2020|01|10|15|30|31200|0.72|0.67|0.68|0.69|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|32|NASDAQ|2020|01|09|15|30|16700|0.72|0.67|0.69|0.69|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|33|NASDAQ|2020|01|08|15|30|72400|0.71|0.67|0.69|0.69|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|34|NASDAQ|2020|01|07|15|30|96000|0.73|0.67|0.69|0.71|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|35|NASDAQ|2020|01|06|15|30|84200|0.75|0.68|0.7|0.72|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|36|NASDAQ|2020|01|03|15|30|32700|0.75|0.69|0.72|0.7|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|37|NASDAQ|2020|01|02|15|30|72400|0.75|0.68|0.73|0.74|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|38|NASDAQ|2019|12|31|15|30|142000|0.74|0.67|0.73|0.67|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|39|NASDAQ|2019|12|30|15|30|69500|0.7|0.67|0.67|0.69|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|40|NASDAQ|2019|12|27|15|30|89900|0.71|0.67|0.69|0.68|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|41|NASDAQ|2019|12|26|15|30|113500|0.71|0.67|0.68|0.71|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|42|NASDAQ|2019|12|24|15|30|153300|0.72|0.67|0.71|0.69|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|43|NASDAQ|2019|12|23|15|30|169400|0.69|0.63|0.68|0.65|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|44|NASDAQ|2019|12|20|15|30|89500|0.66|0.63|0.64|0.63|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|45|NASDAQ|2019|12|19|15|30|62500|0.66|0.62|0.63|0.65|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|46|NASDAQ|2019|12|18|15|30|74000|0.67|0.65|0.66|0.66|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|47|NASDAQ|2019|12|17|15|30|39600|0.67|0.64|0.66|0.65|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|48|NASDAQ|2019|12|16|15|30|123400|0.67|0.6|0.65|0.65|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|49|NASDAQ|2019|12|13|15|30|72200|0.67|0.62|0.65|0.63|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|50|NASDAQ|2019|12|12|15|30|109500|0.65|0.61|0.65|0.62|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|51|NASDAQ|2019|12|11|15|30|58000|0.63|0.59|0.61|0.6|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|52|NASDAQ|2019|12|10|15|30|72400|0.62|0.59|0.59|0.59|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|53|NASDAQ|2019|12|09|15|30|67500|0.64|0.6|0.61|0.6|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|54|NASDAQ|2019|12|06|15|30|77000|0.62|0.59|0.61|0.61|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|55|NASDAQ|2019|12|05|15|30|84400|0.63|0.58|0.61|0.58|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|56|NASDAQ|2019|12|04|15|30|90600|0.6|0.57|0.58|0.59|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|57|NASDAQ|2019|12|03|15|30|23400|0.6|0.55|0.6|0.55|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|58|NASDAQ|2019|12|02|15|30|132700|0.6|0.54|0.55|0.6|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|59|NASDAQ|2019|11|29|15|30|30800|0.6|0.55|0.58|0.55|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|60|NASDAQ|2019|11|27|15|30|138800|0.6|0.55|0.59|0.57|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|61|NASDAQ|2019|11|26|15|30|186100|0.61|0.56|0.57|0.61|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|62|NASDAQ|2019|11|25|15|30|55300|0.62|0.59|0.59|0.6|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|63|NASDAQ|2019|11|22|15|30|27100|0.64|0.6|0.62|0.64|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|64|NASDAQ|2019|11|21|15|30|76700|0.62|0.58|0.6|0.61|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|65|NASDAQ|2019|11|20|15|30|90800|0.65|0.57|0.57|0.64|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|66|NASDAQ|2019|11|19|15|30|32400|0.67|0.62|0.63|0.63|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|67|NASDAQ|2019|11|18|15|30|48600|0.63|0.61|0.61|0.62|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|68|NASDAQ|2019|11|15|15|30|41700|0.65|0.61|0.63|0.62|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|69|NASDAQ|2019|11|14|15|30|58900|0.66|0.6|0.62|0.61|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|70|NASDAQ|2019|11|13|15|30|110200|0.66|0.59|0.6|0.65|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|71|NASDAQ|2019|11|12|15|30|174800|0.67|0.62|0.66|0.62|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|72|NASDAQ|2019|11|11|15|30|59400|0.66|0.61|0.65|0.62|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|73|NASDAQ|2019|11|08|15|30|294500|0.68|0.58|0.65|0.68|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|74|NASDAQ|2019|11|07|15|30|62300|0.72|0.7|0.7|0.71|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|75|NASDAQ|2019|11|06|15|30|9300|0.72|0.71|0.72|0.72|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|76|NASDAQ|2019|11|05|15|30|65400|0.72|0.69|0.71|0.71|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|77|NASDAQ|2019|11|04|15|30|42300|0.73|0.69|0.7|0.69|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|78|NASDAQ|2019|11|01|14|30|141000|0.73|0.69|0.72|0.71|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|79|NASDAQ|2019|10|31|14|30|59200|0.75|0.68|0.69|0.72|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|80|NASDAQ|2019|10|30|14|30|23300|0.72|0.68|0.72|0.68|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|81|NASDAQ|2019|10|29|14|30|162800|0.76|0.68|0.69|0.73|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|82|NASDAQ|2019|10|28|14|30|12900|0.76|0.71|0.73|0.71|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|83|NASDAQ|2019|10|25|15|30|46000|0.74|0.71|0.72|0.74|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|84|NASDAQ|2019|10|24|15|30|11000|0.75|0.71|0.72|0.71|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|85|NASDAQ|2019|10|23|15|30|58700|0.73|0.71|0.73|0.73|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|86|NASDAQ|2019|10|22|15|30|9500|0.74|0.72|0.73|0.72|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|87|NASDAQ|2019|10|21|15|30|8600|0.75|0.72|0.72|0.72|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|88|NASDAQ|2019|10|18|15|30|43700|0.75|0.71|0.72|0.71|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|89|NASDAQ|2019|10|17|15|30|38800|0.75|0.71|0.72|0.73|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|90|NASDAQ|2019|10|16|15|30|51700|0.73|0.7|0.72|0.7|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|91|NASDAQ|2019|10|15|15|30|39200|0.73|0.7|0.7|0.73|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|92|NASDAQ|2019|10|14|15|30|24300|0.73|0.71|0.71|0.73|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|93|NASDAQ|2019|10|11|15|30|39700|0.76|0.72|0.72|0.74|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|94|NASDAQ|2019|10|10|15|30|17000|0.76|0.71|0.74|0.73|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|95|NASDAQ|2019|10|09|15|30|84400|0.76|0.71|0.73|0.74|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|96|NASDAQ|2019|10|08|15|30|65200|0.8|0.72|0.73|0.76|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|97|NASDAQ|2019|10|07|15|30|25000|0.8|0.73|0.76|0.73|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|98|NASDAQ|2019|10|04|15|30|94800|0.81|0.73|0.73|0.8|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|99|NASDAQ|2019|10|03|15|30|219100|0.85|0.76|0.81|0.83|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|100|NASDAQ|2019|10|02|15|30|26500|0.89|0.83|0.84|0.88|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|101|NASDAQ|2019|10|01|15|30|48400|0.89|0.85|0.88|0.85|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|102|NASDAQ|2019|09|30|15|30|47700|0.9|0.83|0.84|0.85|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|103|NASDAQ|2019|09|27|15|30|41000|0.9|0.84|0.87|0.88|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|104|NASDAQ|2019|09|26|15|30|127100|0.89|0.83|0.88|0.84|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|105|NASDAQ|2019|09|25|15|30|76600|0.84|0.8|0.83|0.81|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|106|NASDAQ|2019|09|24|15|30|55700|0.86|0.8|0.82|0.85|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|107|NASDAQ|2019|09|23|15|30|99000|0.89|0.82|0.85|0.82|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|108|NASDAQ|2019|09|20|15|30|63600|0.82|0.78|0.82|0.79|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|109|NASDAQ|2019|09|19|15|30|12300|0.82|0.78|0.79|0.82|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|110|NASDAQ|2019|09|18|15|30|38900|0.83|0.78|0.82|0.81|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|111|NASDAQ|2019|09|17|15|30|189100|0.83|0.78|0.81|0.79|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|112|NASDAQ|2019|09|16|15|30|152300|0.8|0.73|0.79|0.74|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|113|NASDAQ|2019|09|13|15|30|288100|0.75|0.7|0.73|0.75|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|114|NASDAQ|2019|09|12|15|30|146800|0.8|0.75|0.79|0.75|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|115|NASDAQ|2019|09|11|15|30|87800|0.76|0.75|0.76|0.75|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|116|NASDAQ|2019|09|10|15|30|32900|0.76|0.74|0.75|0.74|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|117|NASDAQ|2019|09|09|15|30|56700|0.77|0.75|0.75|0.76|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|118|NASDAQ|2019|09|06|15|30|73100|0.78|0.75|0.76|0.78|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|119|NASDAQ|2019|09|05|15|30|19200|0.77|0.75|0.76|0.75|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|120|NASDAQ|2019|09|04|15|30|126900|0.83|0.74|0.75|0.83|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
LPTH|121|NASDAQ|2019|09|03|15|30|151300|0.82|0.78|0.82|0.78|industrialelectricalequipment|0.9|1.7|2.8|-|-|339|usa|0.19|0.16|-|Feb 06 AMC|industrialgoods|16.1|32.799999
