empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TTWO|32|NASDAQ|2020|01|09|15|30|804300|129.550003|127.400002|128.020004|128.720001|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|33|NASDAQ|2020|01|08|15|30|1665900|129|124.82|127.82|125.959999|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|34|NASDAQ|2020|01|07|15|30|1179300|126.470001|123.669998|125.510002|124.589996|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|35|NASDAQ|2020|01|06|15|30|1678700|125.129997|121.550003|124.690002|122.019997|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|36|NASDAQ|2020|01|03|15|30|729100|122.5|120.279999|122.209999|120.440002|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|37|NASDAQ|2020|01|02|15|30|1114200|123.980003|121.400002|122.080002|123.529999|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|38|NASDAQ|2019|12|31|15|30|613700|122.790001|121.480003|122.43|122.25|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|39|NASDAQ|2019|12|30|15|30|587800|124.470001|122.190002|122.349998|124.470001|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|40|NASDAQ|2019|12|27|15|30|543800|124.860001|122.849998|124.470001|124.440002|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|41|NASDAQ|2019|12|26|15|30|839600|124.339996|123.099998|123.989998|123.550003|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|42|NASDAQ|2019|12|24|15|30|857500|124.160004|122|123.93|122.589996|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|43|NASDAQ|2019|12|23|15|30|818200|124.239998|122.089996|122.120003|123.730003|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|44|NASDAQ|2019|12|20|15|30|2133100|124.300003|121.540001|123.610001|122.949997|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|45|NASDAQ|2019|12|19|15|30|1245000|122.949997|120.910004|121.82|122.919998|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|46|NASDAQ|2019|12|18|15|30|1449500|122.889999|121.339996|122.459999|122.57|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|47|NASDAQ|2019|12|17|15|30|750900|123.290001|121.510002|122.57|122.709999|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|48|NASDAQ|2019|12|16|15|30|724500|123.5|121.989998|122.709999|122.410004|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|49|NASDAQ|2019|12|13|15|30|1299600|125.169998|121.730003|121.82|125.169998|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|50|NASDAQ|2019|12|12|15|30|1517600|125.379997|121.589996|125.269997|122.139999|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|51|NASDAQ|2019|12|11|15|30|728700|123.800003|121.169998|122.400002|122.220001|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|52|NASDAQ|2019|12|10|15|30|1095800|122.529999|119.510002|122.290001|120.779999|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|53|NASDAQ|2019|12|09|15|30|1621600|122.989998|119.220001|120.059998|122.800003|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|54|NASDAQ|2019|12|06|15|30|1023700|124.949997|122.849998|123.730003|123.75|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|55|NASDAQ|2019|12|05|15|30|985800|124.059998|121.139999|123.970001|121.730003|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|56|NASDAQ|2019|12|04|15|30|907700|124.129997|121.709999|121.959999|123.949997|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|57|NASDAQ|2019|12|03|15|30|1688300|123.150002|118.93|123.110001|118.93|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|58|NASDAQ|2019|12|02|15|30|1137400|121.720001|119.330002|120.730003|121.589996|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|59|NASDAQ|2019|11|29|15|30|400400|122.889999|120.739998|121.349998|121.620003|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|60|NASDAQ|2019|11|27|15|30|717500|121.730003|119.660004|121.580002|120.970001|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|61|NASDAQ|2019|11|26|15|30|1291100|120.699997|118.730003|120.440002|119.940002|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|62|NASDAQ|2019|11|25|15|30|913500|120.669998|118.879997|119.360001|119.879997|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|63|NASDAQ|2019|11|22|15|30|1419500|122.610001|117.800003|119.480003|122.199997|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|64|NASDAQ|2019|11|21|15|30|964700|123.879997|122.010002|122.540001|123.07|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|65|NASDAQ|2019|11|20|15|30|1359200|124.410004|122.57|123.400002|123.5|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|66|NASDAQ|2019|11|19|15|30|925500|124.089996|122.459999|123.650002|123.620003|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|67|NASDAQ|2019|11|18|15|30|1186900|124.029999|122.360001|123.150002|123.510002|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|68|NASDAQ|2019|11|15|15|30|1105600|123.860001|121.959999|123.82|122.769997|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|69|NASDAQ|2019|11|14|15|30|832900|122.5|119.120003|122.300003|120.18|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|70|NASDAQ|2019|11|13|15|30|1247400|120.889999|118.639999|120.269997|119.559998|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|71|NASDAQ|2019|11|12|15|30|1622100|119.379997|117.330002|118.989998|119.220001|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|72|NASDAQ|2019|11|11|15|30|1814200|119.919998|115.370003|119.650002|115.989998|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|73|NASDAQ|2019|11|08|15|30|3429500|122.57|116.57|116.959999|117.690002|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|74|NASDAQ|2019|11|07|15|30|2795800|118.410004|115.449997|116.910004|117.860001|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|75|NASDAQ|2019|11|06|15|30|1491400|117.709999|115.309998|116.68|116.989998|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|76|NASDAQ|2019|11|05|15|30|1492300|118.480003|116.220001|117.25|117.989998|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|77|NASDAQ|2019|11|04|15|30|1692900|118.400002|116.620003|117.199997|118.269997|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|78|NASDAQ|2019|11|01|14|30|1984300|121.739998|116.800003|116.900002|121.279999|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|79|NASDAQ|2019|10|31|14|30|1226300|123.25|119.959999|120.349998|123.010002|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|80|NASDAQ|2019|10|30|14|30|878200|123.760002|121.110001|123.129997|122.019997|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|81|NASDAQ|2019|10|29|14|30|812200|122.790001|120.709999|121.089996|122.790001|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|82|NASDAQ|2019|10|28|14|30|1167300|126.349998|122.550003|122.779999|125.809998|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|83|NASDAQ|2019|10|25|15|30|647500|125.589996|123.419998|125.330002|124.379997|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|84|NASDAQ|2019|10|24|15|30|1142400|125.529999|123.449997|124.339996|123.599998|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|85|NASDAQ|2019|10|23|15|30|911400|123.910004|121.459999|122.68|122.360001|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|86|NASDAQ|2019|10|22|15|30|1169000|124.43|121.769997|121.989998|123.870003|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|87|NASDAQ|2019|10|21|15|30|872100|123.879997|121.480003|123.099998|123.169998|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|88|NASDAQ|2019|10|18|15|30|901700|123.18|120.949997|122.730003|122.830002|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|89|NASDAQ|2019|10|17|15|30|763900|123.919998|121.879997|122.739998|122.309998|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|90|NASDAQ|2019|10|16|15|30|1310100|123.949997|120.25|121.150002|123.169998|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|91|NASDAQ|2019|10|15|15|30|1009600|124.089996|121.699997|123.940002|121.949997|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|92|NASDAQ|2019|10|14|15|30|926800|122.510002|121.010002|121.160004|122.360001|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|93|NASDAQ|2019|10|11|15|30|1189800|124.339996|122.279999|122.419998|123.400002|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|94|NASDAQ|2019|10|10|15|30|1222400|122.529999|120.290001|122.400002|121.309998|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|95|NASDAQ|2019|10|09|15|30|1328400|122.849998|120.040001|121.870003|120.93|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|96|NASDAQ|2019|10|08|15|30|1822700|120.809998|117.269997|119.449997|119.849998|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|97|NASDAQ|2019|10|07|15|30|762700|123.760002|121.660004|122.989998|122.980003|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|98|NASDAQ|2019|10|04|15|30|2199200|123.779999|117.400002|123.330002|120.400002|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|99|NASDAQ|2019|10|03|15|30|1257500|121.010002|118.029999|120.5|119.669998|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|100|NASDAQ|2019|10|02|15|30|2132400|122.269997|118.040001|119.660004|122.269997|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|101|NASDAQ|2019|10|01|15|30|1499000|125.980003|122.440002|122.910004|125.199997|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|102|NASDAQ|2019|09|30|15|30|811400|125.900002|122.82|125.339996|123.959999|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|103|NASDAQ|2019|09|27|15|30|916400|127.419998|122.620003|123.970001|127.089996|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|104|NASDAQ|2019|09|26|15|30|695100|128.559998|126.540001|126.769997|127.150002|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|105|NASDAQ|2019|09|25|15|30|1134400|127.68|123.779999|127.239998|124.010002|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|106|NASDAQ|2019|09|24|15|30|1407400|126.699997|124.150002|125.080002|126.120003|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|107|NASDAQ|2019|09|23|15|30|1925500|129.800003|125.5|125.730003|129.210007|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|108|NASDAQ|2019|09|20|15|30|1138000|132|129.369995|130.559998|131.570007|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|109|NASDAQ|2019|09|19|15|30|1118500|132.350006|129.259995|130.589996|129.559998|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|110|NASDAQ|2019|09|18|15|30|1056200|131.360001|126.970001|129.759995|130.720001|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|111|NASDAQ|2019|09|17|15|30|1351400|131.009995|127.199997|130.910004|128.710007|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|112|NASDAQ|2019|09|16|15|30|1240600|129.580002|123.849998|128.630005|124.199997|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|113|NASDAQ|2019|09|13|15|30|1920000|127.400002|125.010002|125.099998|126.550003|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|114|NASDAQ|2019|09|12|15|30|2774200|127.800003|124.370003|126.239998|124.370003|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|115|NASDAQ|2019|09|11|15|30|3296400|128.789993|121.879997|122.620003|128.619995|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|116|NASDAQ|2019|09|10|15|30|1863500|132.259995|126.860001|128.399994|130.979996|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|117|NASDAQ|2019|09|09|15|30|1396000|133.419998|129.779999|132.169998|130.820007|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|118|NASDAQ|2019|09|06|15|30|843300|132.130005|130.660004|130.759995|132.039993|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|119|NASDAQ|2019|09|05|15|30|1169800|134.740005|129.940002|131.350006|134.300003|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
TTWO|120|NASDAQ|2019|09|04|15|30|1101900|134|132.279999|132.740005|133.199997|multimediagraphicssoftware|0.1|1.6|1.6|40.32|-|4894|usa|0|0|-7.39|Feb 06 AMC|technology|95.5|13300
