empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MORN|11|NASDAQ|2020|02|10|15|30|37500|157.990005|156.490005|157.850006|156.940002|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|12|NASDAQ|2020|02|07|15|30|38400|158.729996|156.339996|157.389999|158.729996|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|13|NASDAQ|2020|02|06|15|30|52800|160|157.490005|158.830002|159.080002|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|14|NASDAQ|2020|02|05|15|30|56900|162.470001|157.910004|158.690002|160.940002|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|15|NASDAQ|2020|02|04|15|30|79400|163.889999|159.419998|159.729996|161.050003|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|16|NASDAQ|2020|02|03|15|30|57800|161.240005|156.839996|160.110001|156.839996|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|17|NASDAQ|2020|01|31|15|30|34100|159.429993|156.149994|156.889999|159.300003|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|18|NASDAQ|2020|01|30|15|30|40600|159.610001|156.190002|159.339996|156.539993|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|19|NASDAQ|2020|01|29|15|30|46000|158.309998|155.410004|156.889999|157.649994|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|20|NASDAQ|2020|01|28|15|30|45400|158.399994|156.509995|157.169998|157.690002|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|21|NASDAQ|2020|01|27|15|30|42100|157.699997|154.380005|157.139999|154.380005|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|22|NASDAQ|2020|01|24|15|30|28700|158.740005|156.5|156.690002|157.309998|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|23|NASDAQ|2020|01|23|15|30|67300|158.919998|157.169998|157.169998|158.919998|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|24|NASDAQ|2020|01|22|15|30|43800|160.050003|158.419998|159.039993|159.710007|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|25|NASDAQ|2020|01|21|15|30|120900|159.490005|157.830002|158.850006|157.830002|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|26|NASDAQ|2020|01|17|15|30|44600|161.979996|158.169998|158.679993|160.410004|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|27|NASDAQ|2020|01|16|15|30|46800|160.720001|158.440002|159.970001|158.800003|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|28|NASDAQ|2020|01|15|15|30|43100|159.470001|155.910004|158.100006|157.110001|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|29|NASDAQ|2020|01|14|15|30|76700|165.880005|156.699997|157.139999|157.949997|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|30|NASDAQ|2020|01|13|15|30|56600|158.149994|155.580002|158.080002|155.669998|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|31|NASDAQ|2020|01|10|15|30|62800|155.889999|153.080002|155.639999|153.940002|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|32|NASDAQ|2020|01|09|15|30|29500|155.699997|152.990005|153.929993|153.320007|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|33|NASDAQ|2020|01|08|15|30|62100|153.619995|151.880005|152.740005|151.880005|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|34|NASDAQ|2020|01|07|15|30|48600|154.410004|151.729996|151.800003|153.050003|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|35|NASDAQ|2020|01|06|15|30|127200|153.960007|149.589996|153.559998|151.300003|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|36|NASDAQ|2020|01|03|15|30|48200|152.380005|150.110001|151.919998|150.110001|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|37|NASDAQ|2020|01|02|15|30|63800|151.449997|150.020004|151.300003|151.259995|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|38|NASDAQ|2019|12|31|15|30|65600|151.589996|150.039993|151.309998|150.039993|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|39|NASDAQ|2019|12|30|15|30|68000|152.490005|148.520004|150.449997|152.490005|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|40|NASDAQ|2019|12|27|15|30|64100|152.970001|151.259995|152.020004|152.5|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|41|NASDAQ|2019|12|26|15|30|40200|152.660004|150.830002|152.320007|151.839996|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|42|NASDAQ|2019|12|24|15|30|21600|152.059998|150.720001|151.649994|151.740005|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|43|NASDAQ|2019|12|23|15|30|55300|154.149994|151.669998|151.940002|154.149994|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|44|NASDAQ|2019|12|20|15|30|148000|154.039993|150.479996|153.789993|152.800003|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|45|NASDAQ|2019|12|19|15|30|56500|152.470001|149.169998|152.330002|150.350006|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|46|NASDAQ|2019|12|18|15|30|95700|151.759995|150.25|150.479996|150.589996|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|47|NASDAQ|2019|12|17|15|30|103700|151.529999|150|150.630005|151.220001|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|48|NASDAQ|2019|12|16|15|30|90300|151.309998|148.160004|151.080002|148.919998|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|49|NASDAQ|2019|12|13|15|30|120100|149.809998|148.309998|148.490005|149.809998|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|50|NASDAQ|2019|12|12|15|30|73100|152.229996|149|149.720001|151.839996|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|51|NASDAQ|2019|12|11|15|30|55100|152.570007|151.089996|151.699997|152.300003|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|52|NASDAQ|2019|12|10|15|30|55200|153.440002|151.240005|151.919998|153.369995|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|53|NASDAQ|2019|12|09|15|30|62600|154.490005|152.789993|153.429993|154.460007|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|54|NASDAQ|2019|12|06|15|30|78100|155.089996|153.850006|154.470001|154.149994|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|55|NASDAQ|2019|12|05|15|30|49000|155.160004|153.270004|153.979996|153.830002|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|56|NASDAQ|2019|12|04|15|30|87600|156|153.25|153.630005|154.559998|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|57|NASDAQ|2019|12|03|15|30|112700|155.389999|153.490005|154.699997|155.039993|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|58|NASDAQ|2019|12|02|15|30|80100|157.699997|154.809998|155.460007|157.139999|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|59|NASDAQ|2019|11|29|15|30|44800|158.009995|156.179993|157.100006|157.190002|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|60|NASDAQ|2019|11|27|15|30|45000|158.330002|156.199997|157.559998|156.869995|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|61|NASDAQ|2019|11|26|15|30|76300|158.820007|155.820007|156.779999|157.639999|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|62|NASDAQ|2019|11|25|15|30|45500|157.600006|155.059998|157.309998|155.059998|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|63|NASDAQ|2019|11|22|15|30|67700|155.800003|154.919998|155.309998|155.25|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|64|NASDAQ|2019|11|21|15|30|115200|156.910004|154.5|155.550003|156.259995|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|65|NASDAQ|2019|11|20|15|30|118500|160.580002|156.679993|156.860001|157.600006|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|66|NASDAQ|2019|11|19|15|30|110600|157.679993|155.050003|157.610001|155.740005|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|67|NASDAQ|2019|11|18|15|30|49100|156.550003|154.649994|155.25|155.419998|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|68|NASDAQ|2019|11|15|15|30|65000|156.649994|154.440002|155.789993|156.649994|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|69|NASDAQ|2019|11|14|15|30|71500|157.050003|154.75|155.979996|156.460007|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|70|NASDAQ|2019|11|13|15|30|85900|157.949997|155.419998|156.270004|155.419998|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|71|NASDAQ|2019|11|12|15|30|80200|156.470001|154.550003|155.419998|156.100006|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|72|NASDAQ|2019|11|11|15|30|63900|156.479996|153.029999|155.990005|153.029999|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|73|NASDAQ|2019|11|08|15|30|81600|159.110001|153.869995|154.029999|157.809998|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|74|NASDAQ|2019|11|07|15|30|86200|161.949997|158.309998|158.449997|161.940002|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|75|NASDAQ|2019|11|06|15|30|127300|162.089996|160.610001|161.220001|161.360001|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|76|NASDAQ|2019|11|05|15|30|88000|162.490005|160.610001|161.699997|161.699997|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|77|NASDAQ|2019|11|04|15|30|90500|163.080002|161.919998|162.369995|162.649994|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|78|NASDAQ|2019|11|01|14|30|159300|163.940002|160.410004|161.910004|163.080002|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|79|NASDAQ|2019|10|31|14|30|163600|162.649994|155.369995|161.839996|158.059998|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|80|NASDAQ|2019|10|30|14|30|116800|157.960007|153.520004|157.960007|153.520004|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|81|NASDAQ|2019|10|29|14|30|62800|153.559998|149.009995|153.169998|149.009995|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|82|NASDAQ|2019|10|28|14|30|95300|150.339996|147.5|149.699997|147.5|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|83|NASDAQ|2019|10|25|15|30|128600|146.589996|144.009995|146.220001|145.990005|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|84|NASDAQ|2019|10|24|15|30|312300|149.970001|143.080002|145.779999|143.080002|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|85|NASDAQ|2019|10|23|15|30|79200|158.860001|155.759995|157.699997|156.740005|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|86|NASDAQ|2019|10|22|15|30|93700|161.470001|157|157.089996|159.899994|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|87|NASDAQ|2019|10|21|15|30|97200|160.600006|157.350006|159.610001|157.809998|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|88|NASDAQ|2019|10|18|15|30|59000|157.240005|155.029999|157|156.199997|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|89|NASDAQ|2019|10|17|15|30|78300|157.270004|154.020004|156.619995|154.490005|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|90|NASDAQ|2019|10|16|15|30|86700|155.110001|151.940002|154.070007|155.110001|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|91|NASDAQ|2019|10|15|15|30|65000|155.279999|153.279999|155.100006|153.279999|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|92|NASDAQ|2019|10|14|15|30|77700|153.470001|150.649994|152.570007|151.380005|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|93|NASDAQ|2019|10|11|15|30|134300|154.020004|151.380005|151.470001|152.350006|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|94|NASDAQ|2019|10|10|15|30|67500|151.570007|147.75|151.210007|147.75|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|95|NASDAQ|2019|10|09|15|30|67400|149|146.080002|147.699997|146.080002|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|96|NASDAQ|2019|10|08|15|30|73100|146.570007|143.320007|145.089996|145.300003|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|97|NASDAQ|2019|10|07|15|30|70400|146.619995|144.279999|145.949997|144.979996|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|98|NASDAQ|2019|10|04|15|30|57900|145.520004|142.919998|145.440002|143.729996|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|99|NASDAQ|2019|10|03|15|30|122300|145.009995|141.940002|143.300003|143.479996|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|100|NASDAQ|2019|10|02|15|30|99600|144.149994|142.699997|143.179993|144.039993|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|101|NASDAQ|2019|10|01|15|30|72100|147.350006|144.369995|144.470001|146.570007|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|102|NASDAQ|2019|09|30|15|30|59700|147.809998|145.089996|146.139999|146.020004|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|103|NASDAQ|2019|09|27|15|30|87400|148.779999|145.610001|146.210007|148.779999|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|104|NASDAQ|2019|09|26|15|30|61400|150.399994|148.199997|148.509995|150.119995|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|105|NASDAQ|2019|09|25|15|30|83500|151.850006|148.839996|150.160004|151.520004|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|106|NASDAQ|2019|09|24|15|30|157900|156.949997|151.070007|151.410004|155.789993|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|107|NASDAQ|2019|09|23|15|30|82900|159.130005|154.970001|155.589996|158.270004|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|108|NASDAQ|2019|09|20|15|30|340100|161.679993|158.220001|158.289993|160.860001|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|109|NASDAQ|2019|09|19|15|30|146900|162.160004|158.210007|160.550003|159.339996|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|110|NASDAQ|2019|09|18|15|30|108000|160.5|158.210007|159.089996|159.470001|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|111|NASDAQ|2019|09|17|15|30|85800|159.660004|153.460007|159.440002|154.929993|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|112|NASDAQ|2019|09|16|15|30|66700|155.380005|154|154.850006|154.220001|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|113|NASDAQ|2019|09|13|15|30|87900|157.710007|153.300003|155.100006|156.639999|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
MORN|114|NASDAQ|2019|09|12|15|30|130700|157.779999|155.089996|156.130005|156.690002|informationdeliveryservices|48.799999|1.2|1.2|39.619999|0.86|6737|usa|0.47|0.46|-|Feb 20 AMC|technology|46.799999|6010.000488
