empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LX|132|NASDAQ|2019|08|16|15|30|588500|10.82|10.25|10.67|10.35|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|133|NASDAQ|2019|08|15|15|30|474600|10.44|9.96|10.18|10.07|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|134|NASDAQ|2019|08|14|15|30|571900|10.295|9.77|9.98|10.1|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|135|NASDAQ|2019|08|13|15|30|511500|10.79|10.08|10.27|10.08|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|136|NASDAQ|2019|08|12|15|30|395600|10.16|9.903|10.1|10.11|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|137|NASDAQ|2019|08|09|15|30|580600|10.96|10.13|10.26|10.68|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|138|NASDAQ|2019|08|08|15|30|1092000|10.91|10.2|10.7|10.2|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|139|NASDAQ|2019|08|07|15|30|398700|10.19|9.78|10.08|10.05|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|140|NASDAQ|2019|08|06|15|30|350700|10.23|10.05|10.18|10.19|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|141|NASDAQ|2019|08|05|15|30|825300|10.28|9.61|10.08|10.13|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|142|NASDAQ|2019|08|02|15|30|407300|10.96|10.21|10.4|10.44|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|143|NASDAQ|2019|08|01|15|30|550300|11.01|10.4|10.44|10.63|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|144|NASDAQ|2019|07|31|15|30|368000|10.83|10.48|10.6|10.71|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|145|NASDAQ|2019|07|30|15|30|360200|10.749|10.6|10.61|10.7|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|146|NASDAQ|2019|07|29|15|30|308500|10.9|10.67|10.71|10.79|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|147|NASDAQ|2019|07|26|15|30|630900|11.025|10.65|10.78|10.74|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|148|NASDAQ|2019|07|25|15|30|523700|11.13|10.635|10.65|11.07|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|149|NASDAQ|2019|07|24|15|30|493300|11.37|10.9|11.02|11.29|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|150|NASDAQ|2019|07|23|15|30|616300|11.367|10.99|11.26|11|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|151|NASDAQ|2019|07|22|15|30|854200|11.37|10.83|10.96|11.34|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|152|NASDAQ|2019|07|19|15|30|666700|11.6|11.32|11.34|11.4|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|153|NASDAQ|2019|07|18|15|30|489700|11.435|11.16|11.31|11.25|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|154|NASDAQ|2019|07|17|15|30|509000|11.68|11.155|11.35|11.6|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|155|NASDAQ|2019|07|16|15|30|816200|12.17|11.42|11.56|12.17|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|156|NASDAQ|2019|07|15|15|30|906000|12.01|11.65|12|11.65|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|157|NASDAQ|2019|07|12|15|30|375200|12|11.57|11.59|12|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|158|NASDAQ|2019|07|11|15|30|483200|12.08|11.83|11.95|12.02|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|159|NASDAQ|2019|07|10|15|30|1018200|12.14|11.63|11.97|11.94|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|160|NASDAQ|2019|07|09|15|30|753600|12.13|11.64|11.94|11.64|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|161|NASDAQ|2019|07|08|15|30|637500|11.905|11.62|11.78|11.88|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|162|NASDAQ|2019|07|05|15|30|420300|12.04|11.51|11.92|11.97|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|163|NASDAQ|2019|07|03|15|30|632200|12.17|11.6|12.03|11.79|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|164|NASDAQ|2019|07|02|15|30|955200|11.93|11.62|11.86|11.77|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|165|NASDAQ|2019|07|01|15|30|1254900|11.94|11.66|11.7|11.78|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|166|NASDAQ|2019|06|28|15|30|836000|11.68|11.01|11.16|11.57|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|167|NASDAQ|2019|06|27|15|30|1169000|11.65|11.36|11.63|11.42|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|168|NASDAQ|2019|06|26|15|30|1526500|11.55|11.24|11.35|11.31|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|169|NASDAQ|2019|06|25|15|30|1436200|11.83|11.13|11.25|11.8|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|170|NASDAQ|2019|06|24|15|30|1249200|12.28|11.76|11.9|11.76|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|171|NASDAQ|2019|06|21|15|30|666900|11.966|11.34|11.76|11.91|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|172|NASDAQ|2019|06|20|15|30|827500|11.99|11.62|11.96|11.66|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|173|NASDAQ|2019|06|19|15|30|697000|11.73|11.38|11.5|11.47|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|174|NASDAQ|2019|06|18|15|30|853800|11.44|10.86|11.41|10.96|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|175|NASDAQ|2019|06|17|15|30|828000|11.23|10.85|10.9|10.99|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|176|NASDAQ|2019|06|14|15|30|1152800|11.26|10.8|10.94|11.26|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|177|NASDAQ|2019|06|13|15|30|491300|11.6|11.11|11.27|11.56|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|178|NASDAQ|2019|06|12|15|30|899700|11.79|11.26|11.42|11.41|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|179|NASDAQ|2019|06|11|15|30|673400|11.55|11.09|11.37|11.25|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|180|NASDAQ|2019|06|10|15|30|701600|11.14|10.84|11.11|10.86|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|181|NASDAQ|2019|06|07|15|30|759400|11.01|10.6|10.66|10.84|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|182|NASDAQ|2019|06|06|15|30|1102000|11.215|10.62|10.78|11.1|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|183|NASDAQ|2019|06|05|15|30|981000|11.97|10.92|11.07|11.78|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|184|NASDAQ|2019|06|04|15|30|1315300|11.78|11.28|11.7|11.28|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|185|NASDAQ|2019|06|03|15|30|905700|11.55|11.13|11.23|11.32|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|186|NASDAQ|2019|05|31|15|30|815700|11.56|11.27|11.3|11.44|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|187|NASDAQ|2019|05|30|15|30|485500|12.07|11.54|11.58|11.97|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|188|NASDAQ|2019|05|29|15|30|935800|12.26|11.8|11.95|12.25|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|189|NASDAQ|2019|05|28|15|30|5039200|12.6|12.18|12.28|12.29|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|190|NASDAQ|2019|05|24|15|30|927400|12.47|12.11|12.33|12.14|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|191|NASDAQ|2019|05|23|15|30|1225900|12.285|11.91|12.06|12.25|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|192|NASDAQ|2019|05|22|15|30|1247900|12.69|12|12.53|12.2|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|193|NASDAQ|2019|05|21|15|30|1046800|12.49|11.87|12.28|11.87|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|194|NASDAQ|2019|05|20|15|30|1704900|12.73|11.8|11.8|12.69|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|195|NASDAQ|2019|05|17|15|30|2254300|13.76|12.766|12.99|13.6|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|196|NASDAQ|2019|05|16|15|30|1295000|13.86|13|13.68|13|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|197|NASDAQ|2019|05|15|15|30|624500|13.24|12.895|12.99|13.1|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|198|NASDAQ|2019|05|14|15|30|867000|13.15|12.55|13.09|12.72|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|199|NASDAQ|2019|05|13|15|30|810100|12.648|12.14|12.45|12.57|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|200|NASDAQ|2019|05|10|15|30|696600|13.141|12.63|12.97|12.85|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|201|NASDAQ|2019|05|09|15|30|917100|12.9|12.3|12.46|12.83|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|202|NASDAQ|2019|05|08|15|30|1595400|13.56|12.38|13.11|13.29|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|203|NASDAQ|2019|05|07|15|30|1230800|13.79|13.32|13.42|13.6|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|204|NASDAQ|2019|05|06|15|30|1429900|14.03|13.25|13.8|13.47|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|205|NASDAQ|2019|05|03|15|30|3351600|14.62|13.32|14.5|13.54|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|206|NASDAQ|2019|05|02|15|30|1908600|13.52|12.88|13.5|12.93|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|207|NASDAQ|2019|05|01|15|30|1244100|13.15|12.89|12.9|12.97|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|208|NASDAQ|2019|04|30|15|30|2161700|13.61|12.87|12.9|13.53|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|209|NASDAQ|2019|04|29|15|30|3989500|13.76|13.27|13.59|13.59|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|210|NASDAQ|2019|04|26|15|30|1770100|13.57|12.95|13.49|13.1|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|211|NASDAQ|2019|04|25|15|30|1420800|13.385|12.88|13.1|13.34|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|212|NASDAQ|2019|04|24|15|30|1828600|13.61|12.82|13.45|13.45|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|213|NASDAQ|2019|04|23|15|30|1170600|13.54|13.26|13.45|13.48|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|214|NASDAQ|2019|04|22|15|30|2083700|14.08|13.25|13.33|14.08|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|215|NASDAQ|2019|04|18|15|30|1127500|14.5|13.77|14.43|14|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|216|NASDAQ|2019|04|17|15|30|1416600|14.03|13.74|13.84|13.81|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|217|NASDAQ|2019|04|16|15|30|902300|13.86|13.4|13.64|13.56|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|218|NASDAQ|2019|04|15|15|30|830200|13.98|13.04|13.26|13.98|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|219|NASDAQ|2019|04|12|15|30|1113600|14.58|13.86|14|14|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|220|NASDAQ|2019|04|11|15|30|551900|13.89|13.47|13.73|13.58|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|221|NASDAQ|2019|04|10|15|30|1080900|14.14|13.33|13.59|14.08|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|222|NASDAQ|2019|04|09|15|30|1277100|14.66|13.99|14.11|14.32|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|223|NASDAQ|2019|04|08|15|30|1592500|14.52|12.759|14.28|12.79|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|224|NASDAQ|2019|04|05|15|30|2132600|13.2|12.58|13.06|12.58|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|225|NASDAQ|2019|04|04|15|30|777400|12.59|11.84|12.46|11.87|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|226|NASDAQ|2019|04|03|15|30|820300|12.77|11.85|11.92|12.21|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|227|NASDAQ|2019|04|02|15|30|1084200|12.13|11.115|11.94|11.18|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|228|NASDAQ|2019|04|01|15|30|748000|11.29|10.65|11.11|10.71|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|229|NASDAQ|2019|03|29|14|30|1650900|10.5|9.45|10.5|10.43|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|230|NASDAQ|2019|03|28|14|30|1935900|10.76|9.71|10.43|10.37|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|231|NASDAQ|2019|03|27|14|30|794400|11.19|10.67|10.77|11.05|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|232|NASDAQ|2019|03|26|14|30|578100|11.27|10.77|11.02|11.27|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|233|NASDAQ|2019|03|25|14|30|987300|11.43|10.52|11.26|10.7|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|234|NASDAQ|2019|03|22|14|30|1031900|11.29|10.55|10.75|11.16|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|235|NASDAQ|2019|03|21|14|30|1383900|11.38|10.7|11.3|10.75|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|236|NASDAQ|2019|03|20|14|30|1775900|11.43|10.625|10.79|11.43|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|237|NASDAQ|2019|03|19|14|30|3073600|11.521|10.28|11.42|10.48|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|238|NASDAQ|2019|03|18|14|30|4795600|10.505|10|10.49|10.4|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|239|NASDAQ|2019|03|15|14|30|2349400|10.615|10.39|10.53|10.51|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|240|NASDAQ|2019|03|14|14|30|1919900|12|10.32|10.39|11.97|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|241|NASDAQ|2019|03|13|14|30|889600|11.281|11.06|11.15|11.25|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|242|NASDAQ|2019|03|12|14|30|597500|11.38|10.9|11.23|11.31|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
LX|243|NASDAQ|2019|03|11|14|30|447400|11.36|11.03|11.2|11.16|creditservices|5.14|1.7|1.7|4.64|-|2365|china|1.12|0.36|19.51|Mar 19 BMO|financial|40.400002|1940
