empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SCHL|19|NASDAQ|2020|01|29|15|30|176800|33.959999|33.450001|33.560001|33.599998|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|20|NASDAQ|2020|01|28|15|30|157000|33.919998|33.490002|33.599998|33.75|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|21|NASDAQ|2020|01|27|15|30|128800|34.049999|33.59|33.700001|33.860001|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|22|NASDAQ|2020|01|24|15|30|163900|35.099998|34.18|34.279999|35.099998|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|23|NASDAQ|2020|01|23|15|30|236900|35.27|34.59|35.02|35.07|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|24|NASDAQ|2020|01|22|15|30|130800|36.130001|35.049999|35.240002|36.080002|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|25|NASDAQ|2020|01|21|15|30|173700|36.669998|35.919998|36.080002|36.540001|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|26|NASDAQ|2020|01|17|15|30|95100|37.150002|36.689999|36.759998|37.07|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|27|NASDAQ|2020|01|16|15|30|70200|37.130001|36.52|36.830002|36.57|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|28|NASDAQ|2020|01|15|15|30|120200|36.830002|36.299999|36.43|36.490002|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|29|NASDAQ|2020|01|14|15|30|156800|36.849998|36.299999|36.619999|36.59|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|30|NASDAQ|2020|01|13|15|30|253500|36.689999|36.299999|36.630001|36.509998|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|31|NASDAQ|2020|01|10|15|30|122400|37.049999|36.27|36.509998|37.049999|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|32|NASDAQ|2020|01|09|15|30|145400|37.630001|37.029999|37.09|37.540001|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|33|NASDAQ|2020|01|08|15|30|175900|37.93|37.5|37.540001|37.799999|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|34|NASDAQ|2020|01|07|15|30|85000|38.060001|37.639999|37.75|37.700001|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|35|NASDAQ|2020|01|06|15|30|115000|38.099998|37.599998|37.950001|37.849998|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|36|NASDAQ|2020|01|03|15|30|157900|38.41|37.669998|38.189999|37.799999|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|37|NASDAQ|2020|01|02|15|30|140400|38.740002|38.009998|38.259998|38.709999|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|38|NASDAQ|2019|12|31|15|30|156900|38.91|38.119999|38.450001|38.189999|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|39|NASDAQ|2019|12|30|15|30|137900|38.720001|38.279999|38.369999|38.709999|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|40|NASDAQ|2019|12|27|15|30|150600|38.970001|38.380001|38.52|38.970001|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|41|NASDAQ|2019|12|26|15|30|113200|39.52|38.650002|38.880001|39.52|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|42|NASDAQ|2019|12|24|15|30|80900|39.77|38.82|39.27|39.599998|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|43|NASDAQ|2019|12|23|15|30|214500|41.709999|39.509998|39.560001|41.57|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|44|NASDAQ|2019|12|20|15|30|1415500|45.799999|40.68|41.759998|44.380001|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|45|NASDAQ|2019|12|19|15|30|275400|39.639999|38.049999|38.549999|39.549999|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|46|NASDAQ|2019|12|18|15|30|136300|39.740002|39.240002|39.360001|39.57|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|47|NASDAQ|2019|12|17|15|30|198900|39.59|38.869999|39.470001|38.889999|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|48|NASDAQ|2019|12|16|15|30|157200|39.310001|38.560001|38.82|38.57|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|49|NASDAQ|2019|12|13|15|30|212000|38.529999|37.889999|38.43|38|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|50|NASDAQ|2019|12|12|15|30|227500|38.509998|37.599998|37.93|37.950001|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|51|NASDAQ|2019|12|11|15|30|118600|37.950001|37.650002|37.869999|37.740002|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|52|NASDAQ|2019|12|10|15|30|104400|37.900002|37.419998|37.75|37.689999|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|53|NASDAQ|2019|12|09|15|30|157400|37.82|37.41|37.75|37.599998|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|54|NASDAQ|2019|12|06|15|30|249500|37.82|37.369999|37.470001|37.389999|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|55|NASDAQ|2019|12|05|15|30|86300|37.669998|37.130001|37.470001|37.380001|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|56|NASDAQ|2019|12|04|15|30|95300|37.619999|37.02|37.27|37.080002|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|57|NASDAQ|2019|12|03|15|30|156300|36.919998|36.43|36.91|36.709999|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|58|NASDAQ|2019|12|02|15|30|109400|37.299999|36.799999|36.939999|37.099998|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|59|NASDAQ|2019|11|29|15|30|43600|37.400002|37.040001|37.130001|37.130001|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|60|NASDAQ|2019|11|27|15|30|54600|37.240002|36.82|37.080002|37.23|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|61|NASDAQ|2019|11|26|15|30|93200|37.189999|36.790001|37.02|37.02|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|62|NASDAQ|2019|11|25|15|30|116900|36.919998|35.790001|36.91|35.790001|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|63|NASDAQ|2019|11|22|15|30|95500|35.860001|35.580002|35.779999|35.720001|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|64|NASDAQ|2019|11|21|15|30|108200|36.09|35.52|35.59|35.950001|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|65|NASDAQ|2019|11|20|15|30|133000|36.25|35.68|35.900002|35.950001|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|66|NASDAQ|2019|11|19|15|30|131800|36.549999|36|36.150002|36.48|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|67|NASDAQ|2019|11|18|15|30|110200|36.810001|36.119999|36.369999|36.650002|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|68|NASDAQ|2019|11|15|15|30|618400|37.369999|36.5|36.66|37.110001|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|69|NASDAQ|2019|11|14|15|30|199100|37.48|36.849998|37|37.259998|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|70|NASDAQ|2019|11|13|15|30|137100|37.540001|37.23|37.290001|37.279999|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|71|NASDAQ|2019|11|12|15|30|99600|38.029999|37.400002|37.509998|38.029999|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|72|NASDAQ|2019|11|11|15|30|112200|38.669998|37.93|38.02|38.220001|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|73|NASDAQ|2019|11|08|15|30|112100|38.41|37.900002|38.380001|38.32|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|74|NASDAQ|2019|11|07|15|30|106900|38.91|38.150002|38.240002|38.889999|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|75|NASDAQ|2019|11|06|15|30|83700|38.82|38.16|38.619999|38.66|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|76|NASDAQ|2019|11|05|15|30|81100|38.889999|38.509998|38.669998|38.860001|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|77|NASDAQ|2019|11|04|15|30|157300|39.57|38.650002|38.66|38.779999|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|78|NASDAQ|2019|11|01|14|30|197000|39.139999|38.259998|38.450001|38.68|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|79|NASDAQ|2019|10|31|14|30|179300|38.599998|37.689999|38.5|38.009998|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|80|NASDAQ|2019|10|30|14|30|89900|38.16|37.66|38.139999|38.060001|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|81|NASDAQ|2019|10|29|14|30|114900|38.27|37.650002|38.209999|37.889999|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|82|NASDAQ|2019|10|28|14|30|111700|38.560001|37.650002|37.93|37.84|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|83|NASDAQ|2019|10|25|15|30|95100|38.150002|37.669998|37.68|37.799999|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|84|NASDAQ|2019|10|24|15|30|74800|38.259998|37.790001|37.790001|38.110001|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|85|NASDAQ|2019|10|23|15|30|55000|38.360001|37.830002|38|38.360001|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|86|NASDAQ|2019|10|22|15|30|84600|38.529999|37.919998|38.169998|38.189999|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|87|NASDAQ|2019|10|21|15|30|103700|38.66|37.82|38.099998|38.330002|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|88|NASDAQ|2019|10|18|15|30|130000|38.080002|37.25|37.990002|37.599998|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|89|NASDAQ|2019|10|17|15|30|108000|38.080002|37.459999|37.77|37.740002|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|90|NASDAQ|2019|10|16|15|30|120400|37.799999|37.23|37.48|37.25|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|91|NASDAQ|2019|10|15|15|30|124400|37.59|36.779999|37.169998|36.889999|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|92|NASDAQ|2019|10|14|15|30|111300|36.869999|36.349998|36.700001|36.529999|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|93|NASDAQ|2019|10|11|15|30|113700|37.029999|36.419998|36.549999|36.509998|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|94|NASDAQ|2019|10|10|15|30|103900|36.720001|35.900002|36.009998|36.259998|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|95|NASDAQ|2019|10|09|15|30|117200|36.57|35.889999|36.099998|36.360001|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|96|NASDAQ|2019|10|08|15|30|169100|36.540001|35.970001|36.029999|36.330002|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|97|NASDAQ|2019|10|07|15|30|156900|37.060001|36.599998|36.68|36.82|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|98|NASDAQ|2019|10|04|15|30|141000|37.220001|36.450001|36.970001|36.759998|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|99|NASDAQ|2019|10|03|15|30|178200|37.18|36.459999|36.720001|36.970001|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|100|NASDAQ|2019|10|02|15|30|216300|37.799999|36.860001|37.200001|37.200001|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|101|NASDAQ|2019|10|01|15|30|161800|38.400002|37.540001|37.560001|37.799999|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|102|NASDAQ|2019|09|30|15|30|199100|37.810001|37.439999|37.759998|37.439999|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|103|NASDAQ|2019|09|27|15|30|166000|37.740002|37.259998|37.470001|37.259998|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|104|NASDAQ|2019|09|26|15|30|131400|38.5|36.939999|37.27|38.5|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|105|NASDAQ|2019|09|25|15|30|169000|38.880001|37.490002|38.779999|37.860001|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|106|NASDAQ|2019|09|24|15|30|366600|38.470001|37.029999|37.709999|38.189999|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|107|NASDAQ|2019|09|23|15|30|416300|39.830002|38.27|38.360001|39.650002|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|108|NASDAQ|2019|09|20|15|30|1306500|41.389999|38.68|39.959999|40.450001|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|109|NASDAQ|2019|09|19|15|30|460900|39.07|37.450001|37.84|39.049999|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|110|NASDAQ|2019|09|18|15|30|239300|39.98|38.669998|39.040001|39.810001|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|111|NASDAQ|2019|09|17|15|30|180900|40.029999|39.41|39.869999|39.599998|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|112|NASDAQ|2019|09|16|15|30|238400|40.360001|39.290001|40.279999|39.700001|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|113|NASDAQ|2019|09|13|15|30|249400|40.549999|39.630001|39.650002|40.509998|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|114|NASDAQ|2019|09|12|15|30|206700|40.32|39.639999|40.200001|40.32|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|115|NASDAQ|2019|09|11|15|30|238600|40.41|39.349998|40.25|39.349998|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|116|NASDAQ|2019|09|10|15|30|206100|39.450001|38.599998|39.349998|39.099998|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|117|NASDAQ|2019|09|09|15|30|227300|39.200001|36.66|39.16|36.66|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|118|NASDAQ|2019|09|06|15|30|122400|36.599998|36.259998|36.439999|36.450001|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|119|NASDAQ|2019|09|05|15|30|193200|36.93|36.09|36.360001|36.34|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|120|NASDAQ|2019|09|04|15|30|152500|36.060001|35.32|35.959999|35.509998|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|121|NASDAQ|2019|09|03|15|30|129600|35.32|34.860001|35.200001|34.860001|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
SCHL|122|NASDAQ|2019|08|30|15|30|85600|35.32|34.759998|35.07|35.049999|publishingbooks|2.8|1|1.6|68.879997|1.87|8900|usa|0.02|0.01|14.78|Mar 19 AMC|services|85.300003|1090
