empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MDJH|12|NASDAQ|2020|02|07|15|30|5000|3.15|2.536|2.744|3.07|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|13|NASDAQ|2020|02|06|15|30|0|2.995|2.995|2.995|2.995|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|14|NASDAQ|2020|02|05|15|30|1000|2.995|2.94|2.995|2.94|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|15|NASDAQ|2020|02|04|15|30|1900|3.1|2.685|2.94|2.79|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|16|NASDAQ|2020|02|03|15|30|1000|2.4|2.34|2.34|2.4|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|17|NASDAQ|2020|01|31|15|30|0|2.9|2.9|2.9|2.9|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|18|NASDAQ|2020|01|30|15|30|0|2.9|2.9|2.9|2.9|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|19|NASDAQ|2020|01|29|15|30|100|2.9|2.9|2.9|2.9|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|20|NASDAQ|2020|01|28|15|30|0|2.778|2.778|2.778|2.778|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|21|NASDAQ|2020|01|27|15|30|3000|2.91|2.778|2.778|2.9|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|22|NASDAQ|2020|01|24|15|30|4200|3.113|2.386|2.9|2.386|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|23|NASDAQ|2020|01|23|15|30|1300|3.317|3.14|3.14|3.317|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|24|NASDAQ|2020|01|22|15|30|2000|3.005|3|3|3.005|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|25|NASDAQ|2020|01|21|15|30|200|3.17|3.17|3.17|3.17|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|26|NASDAQ|2020|01|17|15|30|600|3.166|2.98|3.166|3|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|27|NASDAQ|2020|01|16|15|30|700|2.94|2.9|2.94|2.9|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|28|NASDAQ|2020|01|15|15|30|500|3.21|2.9|2.9|3.21|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|29|NASDAQ|2020|01|14|15|30|1200|3.26|2.92|2.935|3.183|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|30|NASDAQ|2020|01|13|15|30|1300|3.001|2.863|3|3.001|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|31|NASDAQ|2020|01|10|15|30|1600|3|2.95|3|2.95|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|32|NASDAQ|2020|01|09|15|30|100|2.95|2.95|2.95|2.95|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|33|NASDAQ|2020|01|08|15|30|700|2.829|2.702|2.829|2.751|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|34|NASDAQ|2020|01|07|15|30|800|2.96|2.9|2.96|2.9|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|35|NASDAQ|2020|01|06|15|30|300|2.9|2.73|2.9|2.73|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|36|NASDAQ|2020|01|03|15|30|1500|2.647|2.63|2.647|2.63|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|37|NASDAQ|2020|01|02|15|30|0|2.95|2.95|2.95|2.95|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|38|NASDAQ|2019|12|31|15|30|2500|2.95|2.875|2.95|2.9|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|39|NASDAQ|2019|12|30|15|30|100|2.9|2.9|2.9|2.9|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|40|NASDAQ|2019|12|27|15|30|1800|2.855|2.801|2.84|2.82|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|41|NASDAQ|2019|12|26|15|30|1700|2.91|2.8|2.91|2.81|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|42|NASDAQ|2019|12|24|15|30|0|2.91|2.91|2.91|2.91|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|43|NASDAQ|2019|12|23|15|30|1800|2.94|2.36|2.91|2.94|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|44|NASDAQ|2019|12|20|15|30|0|2.865|2.865|2.865|2.865|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|45|NASDAQ|2019|12|19|15|30|200|2.865|2.72|2.865|2.72|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|46|NASDAQ|2019|12|18|15|30|600|2.94|2.6|2.9|2.94|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|47|NASDAQ|2019|12|17|15|30|900|2.875|2.595|2.8|2.83|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|48|NASDAQ|2019|12|16|15|30|3400|2.905|2.85|2.861|2.85|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|49|NASDAQ|2019|12|13|15|30|9500|2.913|2.73|2.85|2.853|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|50|NASDAQ|2019|12|12|15|30|4200|2.8|2.7|2.712|2.8|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|51|NASDAQ|2019|12|11|15|30|3000|2.95|2.7|2.9|2.95|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|52|NASDAQ|2019|12|10|15|30|1100|2.8|2.7|2.8|2.746|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|53|NASDAQ|2019|12|09|15|30|800|2.96|2.7|2.9|2.85|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|54|NASDAQ|2019|12|06|15|30|1000|2.63|2.6|2.6|2.6|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|55|NASDAQ|2019|12|05|15|30|0|2.94|2.94|2.94|2.94|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|56|NASDAQ|2019|12|04|15|30|400|2.94|2.94|2.94|2.94|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|57|NASDAQ|2019|12|03|15|30|100|2.94|2.94|2.94|2.94|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|58|NASDAQ|2019|12|02|15|30|400|2.94|2.93|2.94|2.93|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|59|NASDAQ|2019|11|29|15|30|100|2.95|2.95|2.95|2.95|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|60|NASDAQ|2019|11|27|15|30|1400|2.92|2.85|2.85|2.92|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|61|NASDAQ|2019|11|26|15|30|100|2.95|2.95|2.95|2.95|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|62|NASDAQ|2019|11|25|15|30|2200|2.95|2.862|2.95|2.89|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|63|NASDAQ|2019|11|22|15|30|0|2.942|2.942|2.942|2.942|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|64|NASDAQ|2019|11|21|15|30|1300|2.953|2.89|2.942|2.89|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|65|NASDAQ|2019|11|20|15|30|600|2.887|2.822|2.887|2.822|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|66|NASDAQ|2019|11|19|15|30|2200|2.96|2.803|2.89|2.87|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|67|NASDAQ|2019|11|18|15|30|3200|2.92|2.76|2.773|2.92|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|68|NASDAQ|2019|11|15|15|30|3000|2.96|2.76|2.93|2.96|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|69|NASDAQ|2019|11|14|15|30|2500|2.934|2.648|2.88|2.78|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|70|NASDAQ|2019|11|13|15|30|1500|2.96|2.715|2.96|2.94|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|71|NASDAQ|2019|11|12|15|30|2900|2.91|2.789|2.91|2.8|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|72|NASDAQ|2019|11|11|15|30|4200|2.831|2.597|2.81|2.68|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|73|NASDAQ|2019|11|08|15|30|1600|2.897|2.66|2.897|2.8|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|74|NASDAQ|2019|11|07|15|30|10600|2.86|2.555|2.86|2.74|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|75|NASDAQ|2019|11|06|15|30|4100|2.84|2.63|2.74|2.63|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|76|NASDAQ|2019|11|05|15|30|7900|2.63|2.341|2.63|2.63|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|77|NASDAQ|2019|11|04|15|30|7800|2.64|2.45|2.497|2.514|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|78|NASDAQ|2019|11|01|14|30|200|2.66|2.66|2.66|2.66|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|79|NASDAQ|2019|10|31|14|30|1800|2.71|2.527|2.619|2.56|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|80|NASDAQ|2019|10|30|14|30|1300|2.75|2.51|2.51|2.62|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|81|NASDAQ|2019|10|29|14|30|35100|3.05|2.41|2.62|2.89|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|82|NASDAQ|2019|10|28|14|30|2200|2.63|2.62|2.63|2.625|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|83|NASDAQ|2019|10|25|15|30|900|2.82|2.6|2.6|2.82|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|84|NASDAQ|2019|10|24|15|30|2200|2.74|2.54|2.58|2.54|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|85|NASDAQ|2019|10|23|15|30|6200|2.74|2.3|2.68|2.32|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|86|NASDAQ|2019|10|22|15|30|8700|2.85|2.57|2.61|2.85|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|87|NASDAQ|2019|10|21|15|30|500|2.76|2.76|2.76|2.76|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|88|NASDAQ|2019|10|18|15|30|19800|2.9|2.67|2.76|2.75|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|89|NASDAQ|2019|10|17|15|30|4400|2.79|2.59|2.71|2.713|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|90|NASDAQ|2019|10|16|15|30|52600|3.4|2.71|2.782|2.937|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|91|NASDAQ|2019|10|15|15|30|51200|3.01|2.755|2.82|2.784|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|92|NASDAQ|2019|10|14|15|30|8300|2.75|2.65|2.66|2.74|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|93|NASDAQ|2019|10|11|15|30|3200|2.792|2.68|2.68|2.792|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|94|NASDAQ|2019|10|10|15|30|700|2.8|2.67|2.67|2.79|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|95|NASDAQ|2019|10|09|15|30|2100|2.8|2.54|2.615|2.79|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|96|NASDAQ|2019|10|08|15|30|1200|2.865|2.67|2.67|2.863|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|97|NASDAQ|2019|10|07|15|30|3500|2.83|2.68|2.68|2.8|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|98|NASDAQ|2019|10|04|15|30|1000|2.799|2.777|2.799|2.777|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|99|NASDAQ|2019|10|03|15|30|7500|2.85|2.67|2.67|2.83|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|100|NASDAQ|2019|10|02|15|30|1400|2.794|2.64|2.66|2.64|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|101|NASDAQ|2019|10|01|15|30|2700|2.75|2.63|2.64|2.75|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|102|NASDAQ|2019|09|30|15|30|5200|2.84|2.73|2.84|2.75|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|103|NASDAQ|2019|09|27|15|30|1200|2.82|2.79|2.82|2.8|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|104|NASDAQ|2019|09|26|15|30|3900|2.87|2.73|2.79|2.776|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|105|NASDAQ|2019|09|25|15|30|16500|2.84|2.75|2.778|2.82|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|106|NASDAQ|2019|09|24|15|30|9400|2.815|2.643|2.815|2.8|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|107|NASDAQ|2019|09|23|15|30|16400|2.84|2.76|2.78|2.76|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|108|NASDAQ|2019|09|20|15|30|6800|2.845|2.643|2.76|2.643|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|109|NASDAQ|2019|09|19|15|30|4900|2.85|2.8|2.8|2.85|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|110|NASDAQ|2019|09|18|15|30|4500|2.9|2.76|2.85|2.88|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|111|NASDAQ|2019|09|17|15|30|19200|2.99|2.37|2.86|2.71|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|112|NASDAQ|2019|09|16|15|30|23200|3|2.722|3|2.722|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|113|NASDAQ|2019|09|13|15|30|93600|2.99|2.66|2.81|2.89|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|114|NASDAQ|2019|09|12|15|30|1569400|3.8|2.68|3.08|3.26|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|115|NASDAQ|2019|09|11|15|30|9700|2.8|2.61|2.61|2.8|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|116|NASDAQ|2019|09|10|15|30|10600|2.839|2.6|2.839|2.61|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|117|NASDAQ|2019|09|09|15|30|6900|2.679|2.6|2.61|2.6|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|118|NASDAQ|2019|09|06|15|30|2900|2.73|2.52|2.653|2.73|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|119|NASDAQ|2019|09|05|15|30|12000|2.74|2.6|2.6|2.691|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|120|NASDAQ|2019|09|04|15|30|25400|2.88|2.7|2.705|2.77|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|121|NASDAQ|2019|09|03|15|30|40200|2.92|2.7|2.77|2.92|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|122|NASDAQ|2019|08|30|15|30|32700|3.3|2.73|2.9|3.193|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|123|NASDAQ|2019|08|29|15|30|253200|3.7|2.83|3.55|3.24|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|124|NASDAQ|2019|08|28|15|30|3361300|6.17|2.896|3.46|2.94|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|125|NASDAQ|2019|08|27|15|30|15400|2.52|2.275|2.49|2.513|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|126|NASDAQ|2019|08|26|15|30|400|2.85|2.513|2.75|2.85|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|127|NASDAQ|2019|08|23|15|30|2000|2.68|2.45|2.62|2.45|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|128|NASDAQ|2019|08|22|15|30|5700|2.747|2.55|2.747|2.6|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|129|NASDAQ|2019|08|21|15|30|7100|2.79|2.4|2.562|2.6|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|130|NASDAQ|2019|08|20|15|30|0|2.83|2.83|2.83|2.83|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|131|NASDAQ|2019|08|19|15|30|0|2.83|2.83|2.83|2.83|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|132|NASDAQ|2019|08|16|15|30|1500|2.83|2.513|2.83|2.513|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|133|NASDAQ|2019|08|15|15|30|100|2.98|2.98|2.98|2.98|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|134|NASDAQ|2019|08|14|15|30|200|2.98|2.98|2.98|2.98|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|135|NASDAQ|2019|08|13|15|30|600|3|2.85|2.882|3|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|136|NASDAQ|2019|08|12|15|30|2900|2.96|2.542|2.86|2.542|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|137|NASDAQ|2019|08|09|15|30|6100|3|2.65|2.87|3|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|138|NASDAQ|2019|08|08|15|30|10800|2.99|2.668|2.87|2.7|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|139|NASDAQ|2019|08|07|15|30|17100|3|2.7|2.85|3|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|140|NASDAQ|2019|08|06|15|30|4900|2.925|2.51|2.85|2.915|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|141|NASDAQ|2019|08|05|15|30|5600|3.032|2.5|2.85|3.032|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|142|NASDAQ|2019|08|02|15|30|1600|2.76|2.603|2.76|2.603|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|143|NASDAQ|2019|08|01|15|30|800|3.032|2.655|2.98|2.655|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|144|NASDAQ|2019|07|31|15|30|1700|3|2.95|2.95|3|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|145|NASDAQ|2019|07|30|15|30|300|3|2.83|2.853|2.83|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|146|NASDAQ|2019|07|29|15|30|1100|3|2.83|2.853|2.83|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|147|NASDAQ|2019|07|26|15|30|1000|2.9|2.8|2.826|2.8|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|148|NASDAQ|2019|07|25|15|30|1700|2.9|2.642|2.8|2.68|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
MDJH|149|NASDAQ|2019|07|24|15|30|1200|2.99|2.94|2.99|2.988|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.889999
