empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PTF|101|NASDAQ|2019|10|01|15|30|22600|69.040001|67.68|67.739998|68.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|102|NASDAQ|2019|09|30|15|30|482800|68.849998|67.120003|68.589996|67.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|103|NASDAQ|2019|09|27|15|30|46400|70.559998|66.949997|67.879997|70.559998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|104|NASDAQ|2019|09|26|15|30|82400|70.669998|69.639999|70.050003|70.669998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|105|NASDAQ|2019|09|25|15|30|48800|70.470001|68.779999|70.43|69.940002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|106|NASDAQ|2019|09|24|15|30|46200|73.239998|69.93|70.199997|73.129997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|107|NASDAQ|2019|09|23|15|30|34900|73.050003|72.230003|72.610001|72.720001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|108|NASDAQ|2019|09|20|15|30|41600|73.300003|71.57|72.769997|72.800003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|109|NASDAQ|2019|09|19|15|30|57200|73.379997|72.470001|72.690002|72.470001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|110|NASDAQ|2019|09|18|15|30|33800|72.589996|70.959999|72.199997|72.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|111|NASDAQ|2019|09|17|15|30|33400|72.510002|71.099998|72.489998|71.309998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|112|NASDAQ|2019|09|16|15|30|37500|71.080002|69.25|70.910004|69.419998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|113|NASDAQ|2019|09|13|15|30|52700|71.089996|69.900002|69.989998|71.089996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|114|NASDAQ|2019|09|12|15|30|60500|72.169998|71.169998|71.169998|71.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|115|NASDAQ|2019|09|11|15|30|90100|71.629997|70.440002|70.889999|70.830002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|116|NASDAQ|2019|09|10|15|30|181100|72.080002|70.419998|70.860001|71.699997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|117|NASDAQ|2019|09|09|15|30|166800|76.809998|71.879997|72.730003|76.809998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|118|NASDAQ|2019|09|06|15|30|82500|78.129997|76.300003|76.379997|77.870003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|119|NASDAQ|2019|09|05|15|30|86800|79.559998|77.019997|78.120003|79.559998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|120|NASDAQ|2019|09|04|15|30|30400|78.940002|78.169998|78.480003|78.730003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|121|NASDAQ|2019|09|03|15|30|74200|78.720001|77.169998|77.510002|78.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|122|NASDAQ|2019|08|30|15|30|55400|80.339996|77.540001|78.669998|80.339996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|123|NASDAQ|2019|08|29|15|30|42100|80.660004|79.18|79.68|80.300003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|124|NASDAQ|2019|08|28|15|30|41700|79.480003|78|79.059998|79.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|125|NASDAQ|2019|08|27|15|30|73000|81.349998|78.82|79.650002|80.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|126|NASDAQ|2019|08|26|15|30|62800|79.800003|78.57|79.800003|79.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|127|NASDAQ|2019|08|23|15|30|56600|81.309998|78.25|78.440002|79.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|128|NASDAQ|2019|08|22|15|30|54200|80.760002|78.830002|79.879997|80.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|129|NASDAQ|2019|08|21|15|30|96300|80.529999|78.690002|80.309998|79.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|130|NASDAQ|2019|08|20|15|30|94800|78.5|77.059998|78.190002|77.419998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|131|NASDAQ|2019|08|19|15|30|231800|79.43|77.650002|77.720001|79.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|132|NASDAQ|2019|08|16|15|30|73500|78.199997|76.82|77.760002|77.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|133|NASDAQ|2019|08|15|15|30|39000|76.599998|75.370003|75.980003|76.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|134|NASDAQ|2019|08|14|15|30|79500|77.730003|75|75.839996|77.080002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|135|NASDAQ|2019|08|13|15|30|81600|78.970001|76.940002|78.75|76.940002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|136|NASDAQ|2019|08|12|15|30|77500|78.830002|76.860001|77.300003|78.830002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|137|NASDAQ|2019|08|09|15|30|41000|79.43|78.230003|78.93|79.019997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|138|NASDAQ|2019|08|08|15|30|99500|79.540001|77.279999|79.480003|77.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|139|NASDAQ|2019|08|07|15|30|227200|77.040001|74.360001|76.739998|74.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|140|NASDAQ|2019|08|06|15|30|86100|75.910004|74.209999|75.010002|75.410004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|141|NASDAQ|2019|08|05|15|30|244900|75.339996|73.110001|74.160004|75.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|142|NASDAQ|2019|08|02|15|30|48200|78.639999|76.959999|77.860001|78.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|143|NASDAQ|2019|08|01|15|30|70600|80.57|78.489998|78.93|78.489998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|144|NASDAQ|2019|07|31|15|30|47200|79.57|77.209999|78.339996|78.580002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|145|NASDAQ|2019|07|30|15|30|117800|77.809998|76.519997|77.400002|76.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|146|NASDAQ|2019|07|29|15|30|65800|79.419998|76|77.5|79.419998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|147|NASDAQ|2019|07|26|15|30|44200|79.389999|78.410004|79.139999|78.410004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|148|NASDAQ|2019|07|25|15|30|32800|78.449997|77.370003|77.800003|78.169998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|149|NASDAQ|2019|07|24|15|30|28900|78.400002|76.690002|78.160004|76.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|150|NASDAQ|2019|07|23|15|30|102400|78.279999|76.440002|76.879997|78.279999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|151|NASDAQ|2019|07|22|15|30|19400|78.25|77.669998|77.68|77.809998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|152|NASDAQ|2019|07|19|15|30|47500|79.019997|77.32|77.32|78.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|153|NASDAQ|2019|07|18|15|30|37200|78.239998|77.290001|78.110001|77.690002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|154|NASDAQ|2019|07|17|15|30|73600|78.269997|77.080002|77.75|77.080002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|155|NASDAQ|2019|07|16|15|30|54200|78.400002|77.059998|77.160004|78.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|156|NASDAQ|2019|07|15|15|30|38700|78.440002|77.360001|77.949997|78.279999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|157|NASDAQ|2019|07|12|15|30|33000|77.739998|76.709999|77.610001|77.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|158|NASDAQ|2019|07|11|15|30|42100|77.790001|76.959999|77.379997|77.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|159|NASDAQ|2019|07|10|15|30|44000|78|77.059998|77.419998|77.300003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTF|160|NASDAQ|2019|07|09|15|30|24500|76.940002|75.589996|76.879997|75.589996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
