empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PWOD|55|NASDAQ|2019|12|05|15|30|2300|32.73|32.330002|32.700001|32.400002|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|56|NASDAQ|2019|12|04|15|30|7300|32.52|32.080002|32.470001|32.200001|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|57|NASDAQ|2019|12|03|15|30|3600|32.119999|31.51|31.889999|31.51|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|58|NASDAQ|2019|12|02|15|30|3700|32.049999|31.5|31.879999|31.5|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|59|NASDAQ|2019|11|29|15|30|2500|32.66|31.299999|31.67|32.66|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|60|NASDAQ|2019|11|27|15|30|4800|31.98|31.719999|31.940001|31.950001|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|61|NASDAQ|2019|11|26|15|30|5300|32.299999|31.73|31.950001|32.09|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|62|NASDAQ|2019|11|25|15|30|12900|32.360001|31.17|32.23|31.17|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|63|NASDAQ|2019|11|22|15|30|3600|31.360001|30.82|31.26|30.82|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|64|NASDAQ|2019|11|21|15|30|4500|31.639999|30.75|31.23|31.01|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|65|NASDAQ|2019|11|20|15|30|11400|31.52|30.52|30.76|30.52|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|66|NASDAQ|2019|11|19|15|30|7100|31.290001|30.58|31.280001|30.75|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|67|NASDAQ|2019|11|18|15|30|1900|30.91|30.809999|30.91|30.809999|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|68|NASDAQ|2019|11|15|15|30|5800|31.469999|31.07|31.16|31.299999|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|69|NASDAQ|2019|11|14|15|30|3400|31.299999|30.98|31.299999|30.99|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|70|NASDAQ|2019|11|13|15|30|1800|31.370001|30.85|30.85|31.370001|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|71|NASDAQ|2019|11|12|15|30|3700|31.530001|31.15|31.27|31.15|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|72|NASDAQ|2019|11|11|15|30|1700|31.5|31.200001|31.5|31.5|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|73|NASDAQ|2019|11|08|15|30|6200|31.620001|31.16|31.459999|31.389999|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|74|NASDAQ|2019|11|07|15|30|5000|31.65|31.379999|31.530001|31.610001|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|75|NASDAQ|2019|11|06|15|30|7200|31.57|31.120001|31.379999|31.120001|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|76|NASDAQ|2019|11|05|15|30|2800|31.48|31.049999|31.48|31.379999|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|77|NASDAQ|2019|11|04|15|30|3700|31.43|30.82|31.34|31.110001|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|78|NASDAQ|2019|11|01|14|30|3300|31.139999|30.75|31.139999|30.75|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|79|NASDAQ|2019|10|31|14|30|7600|30.790001|30.34|30.57|30.790001|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|80|NASDAQ|2019|10|30|14|30|3600|31.049999|30.799999|31.049999|30.969999|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|81|NASDAQ|2019|10|29|14|30|5500|31|30.309999|30.610001|30.379999|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|82|NASDAQ|2019|10|28|14|30|2800|30.75|30.25|30.610001|30.26|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|83|NASDAQ|2019|10|25|15|30|1700|30.32|30|30|30.24|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|84|NASDAQ|2019|10|24|15|30|5300|30.42|30.059999|30.200001|30.290001|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|85|NASDAQ|2019|10|23|15|30|14300|30.4|29.83|30.049999|30.4|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|86|NASDAQ|2019|10|22|15|30|1800|30.540001|30.32|30.379999|30.32|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|87|NASDAQ|2019|10|21|15|30|8500|30.83|30.209999|30.58|30.23|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|88|NASDAQ|2019|10|18|15|30|6900|30.27|29.700001|30|29.74|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|89|NASDAQ|2019|10|17|15|30|7100|30.32|29.75|30.049999|29.85|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|90|NASDAQ|2019|10|16|15|30|2100|29.93|29.57|29.93|29.57|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|91|NASDAQ|2019|10|15|15|30|2800|30.139999|29.75|30.139999|29.85|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|92|NASDAQ|2019|10|14|15|30|3600|29.700001|29.209999|29.68|29.35|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|93|NASDAQ|2019|10|11|15|30|5400|30.99|29.18|29.809999|30.6|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|94|NASDAQ|2019|10|10|15|30|2800|30.35|29.93|29.93|30.35|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|95|NASDAQ|2019|10|09|15|30|3400|30.219999|29.68|29.809999|29.84|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|96|NASDAQ|2019|10|08|15|30|7400|30.24|29.59|29.84|30.24|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|97|NASDAQ|2019|10|07|15|30|3100|30.43|30.200001|30.24|30.43|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|98|NASDAQ|2019|10|04|15|30|4400|30.549999|30.16|30.309999|30.549999|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|99|NASDAQ|2019|10|03|15|30|4400|30.790001|30.16|30.32|30.17|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|100|NASDAQ|2019|10|02|15|30|7600|30.52|30.01|30.16|30.5|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|101|NASDAQ|2019|10|01|15|30|12700|30.85|30.35|30.469999|30.35|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|102|NASDAQ|2019|09|30|15|30|6800|30.833334|30.346666|30.833334|30.346666|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|103|NASDAQ|2019|09|27|15|30|6500|31.033333|30.620001|30.620001|30.866667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|104|NASDAQ|2019|09|26|15|30|4600|30.866667|30.466667|30.68|30.76|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|105|NASDAQ|2019|09|25|15|30|3800|30.993334|30.266666|30.933332|30.406666|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|106|NASDAQ|2019|09|24|15|30|19000|31.066668|29.893333|30.466667|31|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|107|NASDAQ|2019|09|23|15|30|3300|30.9|30.413334|30.9|30.533333|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|108|NASDAQ|2019|09|20|15|30|20100|30.946667|29.926666|30.833334|30.299999|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|109|NASDAQ|2019|09|19|15|30|3600|30.706667|30.153334|30.306667|30.153334|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|110|NASDAQ|2019|09|18|15|30|5600|30.733334|30.046667|30.533333|30.366667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|111|NASDAQ|2019|09|17|15|30|7000|30.84|30.213333|30.526667|30.546667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|112|NASDAQ|2019|09|16|15|30|8700|30.906666|30.366667|30.613333|30.5|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|113|NASDAQ|2019|09|13|15|30|6200|30.860001|29.806667|30.513334|29.953333|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|114|NASDAQ|2019|09|12|15|30|11700|30.066668|29.233334|30.059999|29.6|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|115|NASDAQ|2019|09|11|15|30|4500|29.926666|28.286667|29.553333|28.379999|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|116|NASDAQ|2019|09|10|15|30|3500|28.653334|28.173334|28.513334|28.333334|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|117|NASDAQ|2019|09|09|15|30|4200|28.66|28.066668|28.453333|28.066668|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|118|NASDAQ|2019|09|06|15|30|3200|28.333334|28|28.066668|28.013334|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|119|NASDAQ|2019|09|05|15|30|9900|28.666666|27.886667|27.966667|28.026667|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|120|NASDAQ|2019|09|04|15|30|1900|27.833334|27.733334|27.786667|27.833334|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|121|NASDAQ|2019|09|03|15|30|3000|27.653334|27.166666|27.166666|27.393333|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|122|NASDAQ|2019|08|30|15|30|2700|27.526667|27.066668|27.526667|27.4|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|123|NASDAQ|2019|08|29|15|30|8200|27.5|27.26|27.26|27.5|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|124|NASDAQ|2019|08|28|15|30|1800|27.333334|27.333334|27.333334|27.333334|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
PWOD|125|NASDAQ|2019|08|27|15|30|3900|27.833334|27.013334|27.066668|27.833334|regionalmidatlanticbanks|3.2|-|-|12.73|4.55|-|usa|0.04|0.04|-|Jan 27|financial|28.200001|202.25
