empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QIWI|125|NASDAQ|2019|08|27|15|30|487300|24.33|23.120001|24.09|23.299999|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|126|NASDAQ|2019|08|26|15|30|353400|23.77|23.01|23.27|23.459999|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|127|NASDAQ|2019|08|23|15|30|841500|24.4|22.77|22.959999|23.5|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|128|NASDAQ|2019|08|22|15|30|557200|23.799999|22.32|23.68|22.85|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|129|NASDAQ|2019|08|21|15|30|510900|23.48|22.440001|22.98|23|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|130|NASDAQ|2019|08|20|15|30|650200|23.17|22|22.77|22.879999|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|131|NASDAQ|2019|08|19|15|30|2009600|23.889999|20.290001|23.08|20.440001|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|132|NASDAQ|2019|08|16|15|30|383200|19.110001|18.610001|19.09|18.719999|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|133|NASDAQ|2019|08|15|15|30|218200|19.040001|18.200001|18.620001|18.690001|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|134|NASDAQ|2019|08|14|15|30|203900|19.1|18.709999|18.77|18.74|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|135|NASDAQ|2019|08|13|15|30|313100|19.379999|18.530001|19.129999|18.709999|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|136|NASDAQ|2019|08|12|15|30|314200|20.01|18.52|18.67|20.01|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|137|NASDAQ|2019|08|09|15|30|146300|20.219999|19.459999|20.110001|19.950001|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|138|NASDAQ|2019|08|08|15|30|197200|20.43|19.969999|20.1|20.23|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|139|NASDAQ|2019|08|07|15|30|175900|20.1|19.43|20.040001|19.540001|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|140|NASDAQ|2019|08|06|15|30|166100|19.83|19.360001|19.68|19.51|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|141|NASDAQ|2019|08|05|15|30|319600|20.41|19.25|19.32|19.77|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|142|NASDAQ|2019|08|02|15|30|561000|21.290001|20|20.059999|20.809999|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|143|NASDAQ|2019|08|01|15|30|558600|22.549999|21.18|21.299999|22|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|144|NASDAQ|2019|07|31|15|30|369200|22|21.040001|21.969999|21.190001|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|145|NASDAQ|2019|07|30|15|30|139800|21.379999|20.809999|21.15|20.84|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|146|NASDAQ|2019|07|29|15|30|587100|22.040001|21.02|21.1|22.02|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|147|NASDAQ|2019|07|26|15|30|623400|22.41|21.41|22.16|21.469999|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|148|NASDAQ|2019|07|25|15|30|581300|21.469999|20.450001|21.290001|20.51|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|149|NASDAQ|2019|07|24|15|30|211300|20.629999|20.040001|20.5|20.6|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|150|NASDAQ|2019|07|23|15|30|370200|20.9|19.299999|20.67|19.549999|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|151|NASDAQ|2019|07|22|15|30|200400|19.889999|19.440001|19.66|19.77|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|152|NASDAQ|2019|07|19|15|30|111800|19.870001|19.57|19.67|19.67|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|153|NASDAQ|2019|07|18|15|30|142100|20.1|19.620001|19.690001|19.870001|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|154|NASDAQ|2019|07|17|15|30|242100|19.99|19.459999|19.809999|19.969999|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|155|NASDAQ|2019|07|16|15|30|179500|20.59|19.93|20.02|20.52|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|156|NASDAQ|2019|07|15|15|30|179900|20.59|20.17|20.540001|20.219999|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|157|NASDAQ|2019|07|12|15|30|153200|20.25|19.99|20.200001|20.190001|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|158|NASDAQ|2019|07|11|15|30|173300|20.530001|20.129999|20.209999|20.459999|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|159|NASDAQ|2019|07|10|15|30|157300|20.57|20.25|20.379999|20.280001|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|160|NASDAQ|2019|07|09|15|30|221300|20.58|19.75|20.219999|20.1|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|161|NASDAQ|2019|07|08|15|30|193600|20.549999|20.049999|20.09|20.129999|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|162|NASDAQ|2019|07|05|15|30|190100|20.379999|19.75|20.209999|19.75|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|163|NASDAQ|2019|07|03|15|30|95100|20.02|19.51|19.950001|19.799999|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|164|NASDAQ|2019|07|02|15|30|150900|19.73|19.17|19.66|19.5|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|165|NASDAQ|2019|07|01|15|30|205100|20.040001|19.459999|19.52|19.75|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|166|NASDAQ|2019|06|28|15|30|192900|20.040001|19.34|19.57|20.01|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|167|NASDAQ|2019|06|27|15|30|180800|20.42|19.75|20.02|20.24|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|168|NASDAQ|2019|06|26|15|30|261700|20.48|19.76|20.299999|19.85|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|169|NASDAQ|2019|06|25|15|30|206700|20.4|19.629999|19.73|20.32|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|170|NASDAQ|2019|06|24|15|30|354900|20.82|20.110001|20.459999|20.799999|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|171|NASDAQ|2019|06|21|15|30|446700|20.9|19.809999|20.76|19.940001|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|172|NASDAQ|2019|06|20|15|30|556500|20.719999|19.940001|20.09|20.129999|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|173|NASDAQ|2019|06|19|15|30|388400|20.24|19.01|20.16|19.190001|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|174|NASDAQ|2019|06|18|15|30|233800|19.43|18.549999|19.190001|18.58|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|175|NASDAQ|2019|06|17|15|30|165300|19.15|18.379999|18.49|19.129999|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|176|NASDAQ|2019|06|14|15|30|322400|19.42|18.85|19.209999|18.92|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|177|NASDAQ|2019|06|13|15|30|187300|19.120001|18.83|19.110001|18.85|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|178|NASDAQ|2019|06|12|15|30|303600|19.190001|18.610001|18.860001|19.17|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|179|NASDAQ|2019|06|11|15|30|379100|19.290001|18.780001|19.209999|18.809999|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|180|NASDAQ|2019|06|10|15|30|639500|18.92|17.799999|18.65|17.799999|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|181|NASDAQ|2019|06|07|15|30|334100|17.870001|17.18|17.709999|17.24|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|182|NASDAQ|2019|06|06|15|30|268700|17.51|17.09|17.16|17.379999|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|183|NASDAQ|2019|06|05|15|30|161700|17.5|17.049999|17.379999|17.23|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|184|NASDAQ|2019|06|04|15|30|258500|17.360001|16.879999|17.290001|17.110001|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|185|NASDAQ|2019|06|03|15|30|166300|17.059999|16.790001|16.93|16.91|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|186|NASDAQ|2019|05|31|15|30|356600|17.030001|16.34|16.82|16.68|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|187|NASDAQ|2019|05|30|15|30|236000|17.120001|16.719999|16.860001|16.73|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|188|NASDAQ|2019|05|29|15|30|273400|16.75|16.209999|16.709999|16.4|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|189|NASDAQ|2019|05|28|15|30|352200|16.799999|16.4|16.459999|16.559999|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|190|NASDAQ|2019|05|24|15|30|363100|16.790001|16.280001|16.33|16.6|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|191|NASDAQ|2019|05|23|15|30|607300|17.33|15.97|16.559999|17.33|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|192|NASDAQ|2019|05|22|15|30|407300|17.440001|16.610001|17.34|16.860001|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|193|NASDAQ|2019|05|21|15|30|347600|16.92|16.4|16.82|16.59|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|194|NASDAQ|2019|05|20|15|30|422000|16.52|15.62|16.379999|15.69|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|195|NASDAQ|2019|05|17|15|30|719100|16.16|14.69|15.72|15.51|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|196|NASDAQ|2019|05|16|15|30|1305900|16.200001|14.3|15.99|14.74|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|197|NASDAQ|2019|05|15|15|30|170300|13.89|13.37|13.64|13.37|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|198|NASDAQ|2019|05|14|15|30|168600|13.52|13.06|13.45|13.11|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|199|NASDAQ|2019|05|13|15|30|139500|13.31|12.95|12.96|13.17|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|200|NASDAQ|2019|05|10|15|30|153600|13.62|13.19|13.28|13.33|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|201|NASDAQ|2019|05|09|15|30|194100|13.45|12.93|13.2|13.45|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|202|NASDAQ|2019|05|08|15|30|138500|13.92|13.49|13.52|13.72|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|203|NASDAQ|2019|05|07|15|30|145100|13.83|13.52|13.72|13.66|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|204|NASDAQ|2019|05|06|15|30|222100|13.88|13.53|13.74|13.57|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|205|NASDAQ|2019|05|03|15|30|210100|14.07|13.63|13.75|13.71|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|206|NASDAQ|2019|05|02|15|30|135100|13.79|13.57|13.6|13.73|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|207|NASDAQ|2019|05|01|15|30|148400|14.1|13.69|13.7|14.07|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|208|NASDAQ|2019|04|30|15|30|197200|14.11|13.79|14.01|13.81|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|209|NASDAQ|2019|04|29|15|30|132000|13.99|13.72|13.8|13.96|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|210|NASDAQ|2019|04|26|15|30|139200|13.99|13.78|13.86|13.92|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|211|NASDAQ|2019|04|25|15|30|58800|14.1|13.9|13.9|14.1|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|212|NASDAQ|2019|04|24|15|30|87100|14.33|14.05|14.12|14.26|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|213|NASDAQ|2019|04|23|15|30|164200|14.46|14.1|14.27|14.32|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|214|NASDAQ|2019|04|22|15|30|59800|14.33|14.13|14.25|14.17|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|215|NASDAQ|2019|04|18|15|30|94100|14.28|14.03|14.13|14.28|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|216|NASDAQ|2019|04|17|15|30|66500|14.58|14.24|14.27|14.52|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|217|NASDAQ|2019|04|16|15|30|141000|15.14|14.38|14.4|14.99|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|218|NASDAQ|2019|04|15|15|30|253300|15|14.02|14.99|14.17|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|219|NASDAQ|2019|04|12|15|30|88500|14.17|13.96|14.14|14.04|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|220|NASDAQ|2019|04|11|15|30|90300|14.05|13.9|14.01|13.96|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|221|NASDAQ|2019|04|10|15|30|104100|14.29|13.86|13.99|14.17|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|222|NASDAQ|2019|04|09|15|30|101800|14.23|14.07|14.16|14.19|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|223|NASDAQ|2019|04|08|15|30|90200|14.43|14.11|14.19|14.43|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|224|NASDAQ|2019|04|05|15|30|64100|14.49|14.18|14.47|14.27|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|225|NASDAQ|2019|04|04|15|30|92300|14.52|14.16|14.24|14.3|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|226|NASDAQ|2019|04|03|15|30|79000|14.7|14.27|14.35|14.59|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|227|NASDAQ|2019|04|02|15|30|70600|14.73|14.46|14.58|14.65|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|228|NASDAQ|2019|04|01|15|30|87600|14.59|14.32|14.59|14.49|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|229|NASDAQ|2019|03|29|14|30|157800|14.59|14.33|14.39|14.47|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|230|NASDAQ|2019|03|28|14|30|392700|15.19|13.83|14.28|14.91|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|231|NASDAQ|2019|03|27|14|30|166900|14.77|14.39|14.47|14.64|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|232|NASDAQ|2019|03|26|14|30|100100|14.82|14.43|14.65|14.46|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|233|NASDAQ|2019|03|25|14|30|128900|14.46|14.28|14.36|14.34|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|234|NASDAQ|2019|03|22|14|30|104300|14.51|14.32|14.33|14.42|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|235|NASDAQ|2019|03|21|14|30|80000|14.68|14.32|14.48|14.32|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|236|NASDAQ|2019|03|20|14|30|98200|14.58|14.32|14.35|14.44|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|237|NASDAQ|2019|03|19|14|30|43800|14.56|14.4|14.42|14.53|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|238|NASDAQ|2019|03|18|14|30|99900|14.92|14.36|14.5|14.79|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|239|NASDAQ|2019|03|15|14|30|236000|14.79|14.24|14.77|14.45|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|240|NASDAQ|2019|03|14|14|30|209800|14.49|14|14.46|14.07|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|241|NASDAQ|2019|03|13|14|30|80300|14.18|13.6|14.13|13.63|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|242|NASDAQ|2019|03|12|14|30|49000|13.78|13.55|13.56|13.75|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
QIWI|243|NASDAQ|2019|03|11|14|30|50200|13.89|13.64|13.66|13.75|creditservices|1.96|1.3|1.3|14.59|6.4|4194|cyprus|0.65|0|56.830002|Mar 26 BMO|financial|88.5|1140
