empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MINI|54|NASDAQ|2019|12|06|15|30|299600|39.009998|38.130001|38.630001|38.369999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|55|NASDAQ|2019|12|05|15|30|174900|38.049999|37.779999|37.98|37.830002|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|56|NASDAQ|2019|12|04|15|30|238800|38.169998|37.52|37.610001|37.830002|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|57|NASDAQ|2019|12|03|15|30|173100|37.830002|37.099998|37.630001|37.389999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|58|NASDAQ|2019|12|02|15|30|203300|38.310001|37.849998|37.880001|37.950001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|59|NASDAQ|2019|11|29|15|30|56800|38.139999|37.790001|37.959999|38.07|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|60|NASDAQ|2019|11|27|15|30|88500|38.470001|38.09|38.16|38.220001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|61|NASDAQ|2019|11|26|15|30|206500|38.459999|37.849998|37.970001|38.119999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|62|NASDAQ|2019|11|25|15|30|290000|38.400002|37.540001|38.169998|37.720001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|63|NASDAQ|2019|11|22|15|30|116800|37.959999|37.549999|37.59|37.779999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|64|NASDAQ|2019|11|21|15|30|134900|37.93|37.23|37.689999|37.830002|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|65|NASDAQ|2019|11|20|15|30|235200|38.220001|37.330002|37.709999|37.599998|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|66|NASDAQ|2019|11|19|15|30|177500|38.150002|37.66|37.790001|37.98|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|67|NASDAQ|2019|11|18|15|30|155400|37.98|37.529999|37.77|37.619999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|68|NASDAQ|2019|11|15|15|30|197200|38.029999|37.110001|37.830002|37.349998|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|69|NASDAQ|2019|11|14|15|30|210400|37.400002|36.919998|37.049999|37.169998|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|70|NASDAQ|2019|11|13|15|30|229700|37.509998|36.959999|37.209999|37.220001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|71|NASDAQ|2019|11|12|15|30|132500|37.919998|37.450001|37.52|37.669998|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|72|NASDAQ|2019|11|11|15|30|165800|38.099998|37.669998|37.889999|37.740002|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|73|NASDAQ|2019|11|08|15|30|289100|38.400002|37.810001|38.099998|38.200001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|74|NASDAQ|2019|11|07|15|30|370700|38.950001|38.27|38.360001|38.639999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|75|NASDAQ|2019|11|06|15|30|265600|38.470001|38.099998|38.400002|38.369999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|76|NASDAQ|2019|11|05|15|30|576100|38.990002|38.119999|38.599998|38.310001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|77|NASDAQ|2019|11|04|15|30|425100|38.259998|37.700001|38.119999|37.900002|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|78|NASDAQ|2019|11|01|14|30|622100|40|37.59|37.689999|40|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|79|NASDAQ|2019|10|31|14|30|444100|38.330002|37.139999|37.619999|38.09|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|80|NASDAQ|2019|10|30|14|30|321600|38.360001|37.720001|38.279999|38.200001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|81|NASDAQ|2019|10|29|14|30|137300|38.75|38.23|38.349998|38.509998|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|82|NASDAQ|2019|10|28|14|30|373300|38.939999|37.889999|38.470001|38.080002|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|83|NASDAQ|2019|10|25|15|30|168700|38.150002|37.369999|38.080002|37.630001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|84|NASDAQ|2019|10|24|15|30|95000|38.060001|37.459999|37.709999|38.060001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|85|NASDAQ|2019|10|23|15|30|104900|37.990002|37.470001|37.990002|37.68|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|86|NASDAQ|2019|10|22|15|30|163700|37.990002|37.299999|37.66|37.700001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|87|NASDAQ|2019|10|21|15|30|235100|38.360001|37.490002|37.68|37.860001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|88|NASDAQ|2019|10|18|15|30|156200|37.669998|37.18|37.580002|37.330002|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|89|NASDAQ|2019|10|17|15|30|180100|37.919998|37.290001|37.52|37.73|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|90|NASDAQ|2019|10|16|15|30|124600|38.02|37.540001|37.610001|37.779999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|91|NASDAQ|2019|10|15|15|30|149000|37.990002|37.099998|37.790001|37.610001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|92|NASDAQ|2019|10|14|15|30|129000|37.400002|36.689999|37.389999|37.080002|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|93|NASDAQ|2019|10|11|15|30|223300|37.740002|36.68|37.349998|36.68|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|94|NASDAQ|2019|10|10|15|30|263200|36.779999|36.139999|36.470001|36.490002|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|95|NASDAQ|2019|10|09|15|30|356900|36.580002|36.130001|36.439999|36.400002|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|96|NASDAQ|2019|10|08|15|30|609600|36.43|35.869999|36.200001|36.060001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|97|NASDAQ|2019|10|07|15|30|257500|36.66|36.080002|36.32|36.380001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|98|NASDAQ|2019|10|04|15|30|167000|36.48|35.66|36.360001|35.66|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|99|NASDAQ|2019|10|03|15|30|278100|36.139999|35.48|35.799999|36.029999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|100|NASDAQ|2019|10|02|15|30|446600|36.650002|36.02|36.259998|36.16|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|101|NASDAQ|2019|10|01|15|30|486600|37.580002|36.139999|36.5|36.91|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|102|NASDAQ|2019|09|30|15|30|598100|37.34|36.580002|36.860001|37.310001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|103|NASDAQ|2019|09|27|15|30|461900|37.279999|36.759998|37.099998|36.849998|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|104|NASDAQ|2019|09|26|15|30|1303800|37.48|35.110001|37.029999|35.169998|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|105|NASDAQ|2019|09|25|15|30|438900|35.369999|33.52|34.75|33.52|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|106|NASDAQ|2019|09|24|15|30|375500|33.84|33.369999|33.610001|33.720001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|107|NASDAQ|2019|09|23|15|30|207900|33.77|33.060001|33.580002|33.32|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|108|NASDAQ|2019|09|20|15|30|462300|34.07|33.240002|33.360001|34.07|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|109|NASDAQ|2019|09|19|15|30|187600|34.450001|33.849998|33.889999|34.18|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|110|NASDAQ|2019|09|18|15|30|230600|35.16|33.75|34.189999|35.16|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|111|NASDAQ|2019|09|17|15|30|167800|35.880001|35.110001|35.240002|35.540001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|112|NASDAQ|2019|09|16|15|30|216000|35.77|34.900002|35.75|34.939999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|113|NASDAQ|2019|09|13|15|30|253600|35.419998|34.599998|35.200001|34.91|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|114|NASDAQ|2019|09|12|15|30|374900|34.950001|33.950001|34.77|34.669998|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|115|NASDAQ|2019|09|11|15|30|965600|35.009998|32.599998|34.59|33.330002|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|116|NASDAQ|2019|09|10|15|30|518600|33.43|31.85|33.130001|32.130001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|117|NASDAQ|2019|09|09|15|30|492500|32.580002|31.66|32.139999|32.220001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|118|NASDAQ|2019|09|06|15|30|170700|32.09|31.59|32|32.040001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|119|NASDAQ|2019|09|05|15|30|255500|32.169998|31.059999|31.98|31.299999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|120|NASDAQ|2019|09|04|15|30|116500|30.91|30.24|30.799999|30.65|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|121|NASDAQ|2019|09|03|15|30|153700|31.01|30.02|30.23|31|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|122|NASDAQ|2019|08|30|15|30|140200|31.73|31.17|31.26|31.51|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|123|NASDAQ|2019|08|29|15|30|145900|31.799999|31.17|31.299999|31.360001|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|124|NASDAQ|2019|08|28|15|30|186000|31.07|30.120001|30.959999|30.26|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
MINI|125|NASDAQ|2019|08|27|15|30|216200|31.129999|30.4|30.5|30.969999|packagingcontainers|1.2|-|-|18.49|3.48|2042|usa|1.04|1.04|10.43|Jan 28 AMC|consumergoods|-|1650
