empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRGS|119|NASDAQ|2019|09|05|15|30|519200|39.509998|38.689999|39.299999|38.700001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|120|NASDAQ|2019|09|04|15|30|150900|38.200001|37.560001|38.189999|37.900002|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|121|NASDAQ|2019|09|03|15|30|327100|37.779999|37.119999|37.439999|37.419998|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|122|NASDAQ|2019|08|30|15|30|172900|38.060001|37.279999|37.779999|38.049999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|123|NASDAQ|2019|08|29|15|30|140000|38.200001|37.310001|37.860001|37.549999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|124|NASDAQ|2019|08|28|15|30|143200|37.59|36.799999|37.380001|37.259998|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|125|NASDAQ|2019|08|27|15|30|188800|38.419998|37.41|37.52|38.189999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|126|NASDAQ|2019|08|26|15|30|158100|38.439999|37.84|38.09|38.209999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|127|NASDAQ|2019|08|23|15|30|426200|39.5|37.75|37.849998|39.09|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|128|NASDAQ|2019|08|22|15|30|161900|39.580002|38.740002|39.259998|39.16|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|129|NASDAQ|2019|08|21|15|30|174000|39.509998|38.650002|39.139999|38.939999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|130|NASDAQ|2019|08|20|15|30|258200|39.049999|38.52|38.709999|38.580002|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|131|NASDAQ|2019|08|19|15|30|324300|38.950001|38.509998|38.709999|38.720001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|132|NASDAQ|2019|08|16|15|30|231700|38.919998|38.150002|38.220001|38.52|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|133|NASDAQ|2019|08|15|15|30|158900|38.490002|37.869999|38.09|38.23|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|134|NASDAQ|2019|08|14|15|30|236400|38.73|37.91|38.259998|38.720001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|135|NASDAQ|2019|08|13|15|30|259700|39.919998|38.790001|39.439999|39.009998|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|136|NASDAQ|2019|08|12|15|30|172100|39.490002|38.669998|39.009998|39.200001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|137|NASDAQ|2019|08|09|15|30|302200|40.060001|38.740002|39.549999|39.860001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|138|NASDAQ|2019|08|08|15|30|238600|40.349998|39.099998|40.029999|39.110001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|139|NASDAQ|2019|08|07|15|30|412200|38.91|37.720001|38.700001|38.310001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|140|NASDAQ|2019|08|06|15|30|373400|40.689999|38.380001|38.810001|39.360001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|141|NASDAQ|2019|08|05|15|30|363500|40.759998|38.549999|39.02|40.759998|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|142|NASDAQ|2019|08|02|15|30|215100|42.57|41.139999|41.84|42.459999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|143|NASDAQ|2019|08|01|15|30|238100|44.119999|42.529999|42.68|43.349998|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|144|NASDAQ|2019|07|31|15|30|508500|44.07|42.830002|43.290001|43.66|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|145|NASDAQ|2019|07|30|15|30|253400|43.91|43|43.599998|43.150002|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|146|NASDAQ|2019|07|29|15|30|380300|44.040001|42.560001|43.380001|43.959999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|147|NASDAQ|2019|07|26|15|30|378800|44.759998|43.41|43.650002|44.369999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|148|NASDAQ|2019|07|25|15|30|275300|42.75|42.130001|42.650002|42.389999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|149|NASDAQ|2019|07|24|15|30|206500|42.790001|41.720001|42.610001|41.810001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|150|NASDAQ|2019|07|23|15|30|188900|41.77|40.900002|41.77|41.419998|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|151|NASDAQ|2019|07|22|15|30|234100|41.990002|41.25|41.27|41.439999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|152|NASDAQ|2019|07|19|15|30|306100|42.32|41.200001|41.25|41.959999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|153|NASDAQ|2019|07|18|15|30|226600|42.849998|41.459999|42.029999|42.349998|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|154|NASDAQ|2019|07|17|15|30|359900|42.91|41.849998|42.450001|42.150002|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|155|NASDAQ|2019|07|16|15|30|261500|41.470001|40.330002|40.549999|41.470001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|156|NASDAQ|2019|07|15|15|30|172600|42|41.07|41.580002|41.91|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|157|NASDAQ|2019|07|12|15|30|246000|41.82|40.970001|41.77|41.310001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|158|NASDAQ|2019|07|11|15|30|229500|41.41|40.490002|41.330002|41.259998|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|159|NASDAQ|2019|07|10|15|30|292600|41.650002|40.950001|41.240002|40.950001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|160|NASDAQ|2019|07|09|15|30|307700|40.91|39.810001|40.73|39.98|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|161|NASDAQ|2019|07|08|15|30|249800|41.029999|40.049999|40.169998|40.650002|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|162|NASDAQ|2019|07|05|15|30|231200|40.939999|40.040001|40.75|40.650002|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|163|NASDAQ|2019|07|03|15|30|248200|41.040001|39.990002|40.82|40.509998|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|164|NASDAQ|2019|07|02|15|30|640300|41.57|39.889999|40.52|41.57|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|165|NASDAQ|2019|07|01|15|30|1001000|44|41.139999|41.220001|44|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|166|NASDAQ|2019|06|28|15|30|1925900|47.41|43.560001|43.619999|46.119999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|167|NASDAQ|2019|06|27|15|30|539600|40.830002|39.889999|40.630001|40.049999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|168|NASDAQ|2019|06|26|15|30|302000|41.049999|39.810001|39.860001|39.880001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|169|NASDAQ|2019|06|25|15|30|438400|40.860001|39.290001|39.470001|40.43|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|170|NASDAQ|2019|06|24|15|30|251000|40.990002|40.200001|40.470001|40.759998|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|171|NASDAQ|2019|06|21|15|30|550800|42.139999|40.549999|40.59|42.139999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|172|NASDAQ|2019|06|20|15|30|237900|42.939999|41.75|42.400002|42.66|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|173|NASDAQ|2019|06|19|15|30|314300|42.27|41|42.139999|41.68|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|174|NASDAQ|2019|06|18|15|30|216500|42.169998|41.439999|41.619999|41.540001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|175|NASDAQ|2019|06|17|15|30|162800|41.709999|41.09|41.23|41.139999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|176|NASDAQ|2019|06|14|15|30|109100|41.610001|40.98|41.18|41.599998|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|177|NASDAQ|2019|06|13|15|30|223700|42.400002|41.43|41.650002|42.02|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|178|NASDAQ|2019|06|12|15|30|183700|41.799999|40.740002|41.720001|41.099998|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|179|NASDAQ|2019|06|11|15|30|252500|42.619999|40.82|41.07|42.110001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|180|NASDAQ|2019|06|10|15|30|234700|42.869999|41.450001|41.759998|41.450001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|181|NASDAQ|2019|06|07|15|30|168500|41.77|40.790001|41.23|41.139999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|182|NASDAQ|2019|06|06|15|30|162600|41.540001|40.689999|41|41.029999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|183|NASDAQ|2019|06|05|15|30|189200|42.029999|40.52|41.32|41.790001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|184|NASDAQ|2019|06|04|15|30|755500|41.599998|39.98|41.540001|40.080002|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|185|NASDAQ|2019|06|03|15|30|374400|41.009998|39.259998|39.599998|40.98|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|186|NASDAQ|2019|05|31|15|30|286100|41.849998|40.709999|40.959999|41.830002|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|187|NASDAQ|2019|05|30|15|30|181200|42.860001|42.130001|42.490002|42.16|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|188|NASDAQ|2019|05|29|15|30|200600|42.48|41.759998|42.139999|42.360001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|189|NASDAQ|2019|05|28|15|30|356400|43.200001|42.209999|42.709999|42.209999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|190|NASDAQ|2019|05|24|15|30|135500|42.939999|41.91|42.200001|42.470001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|191|NASDAQ|2019|05|23|15|30|421100|43.049999|41.84|42.189999|42.580002|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|192|NASDAQ|2019|05|22|15|30|129800|43.360001|42.990002|43.150002|43.290001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|193|NASDAQ|2019|05|21|15|30|508400|43.380001|42.889999|43.34|42.91|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|194|NASDAQ|2019|05|20|15|30|261400|43.150002|42.139999|42.59|42.77|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|195|NASDAQ|2019|05|17|15|30|224000|43.73|42.880001|43.25|43.200001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|196|NASDAQ|2019|05|16|15|30|220900|43.900002|42.360001|43.59|42.59|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|197|NASDAQ|2019|05|15|15|30|870400|42.740002|41.610001|42.459999|42.139999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|198|NASDAQ|2019|05|14|15|30|288200|42.689999|42.139999|42.43|42.34|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|199|NASDAQ|2019|05|13|15|30|585300|43.029999|42.080002|42.240002|43.029999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|200|NASDAQ|2019|05|10|15|30|279200|44|42.66|43.779999|43.66|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|201|NASDAQ|2019|05|09|15|30|695800|44.259998|42.84|44|43.82|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|202|NASDAQ|2019|05|08|15|30|691500|45.25|43.990002|44.080002|44.830002|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|203|NASDAQ|2019|05|07|15|30|865400|45.240002|44.450001|45.080002|45.09|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|204|NASDAQ|2019|05|06|15|30|354100|46.040001|44.75|45.43|45.009998|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|205|NASDAQ|2019|05|03|15|30|531800|45.790001|45.16|45.759998|45.330002|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|206|NASDAQ|2019|05|02|15|30|541000|45.759998|44.799999|45.150002|45.060001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|207|NASDAQ|2019|05|01|15|30|431600|45.639999|44.73|45.009998|45.639999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|208|NASDAQ|2019|04|30|15|30|558400|45.810001|45.209999|45.610001|45.450001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|209|NASDAQ|2019|04|29|15|30|152300|45.889999|45.27|45.549999|45.439999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|210|NASDAQ|2019|04|26|15|30|320400|45.66|44.93|45.459999|45.279999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|211|NASDAQ|2019|04|25|15|30|308500|46.18|44.709999|45.349998|46.18|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|212|NASDAQ|2019|04|24|15|30|281300|46.349998|45.830002|46.130001|45.939999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|213|NASDAQ|2019|04|23|15|30|431400|45.939999|45.240002|45.919998|45.240002|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|214|NASDAQ|2019|04|22|15|30|292100|45.27|44.41|45.23|44.41|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|215|NASDAQ|2019|04|18|15|30|439300|45.09|44.349998|44.650002|45.09|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|216|NASDAQ|2019|04|17|15|30|647700|45.900002|45.049999|45.299999|45.650002|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|217|NASDAQ|2019|04|16|15|30|298700|46.099998|45.130001|45.41|46.02|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|218|NASDAQ|2019|04|15|15|30|285800|46.48|45.630001|45.810001|45.720001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|219|NASDAQ|2019|04|12|15|30|272000|45.919998|45.360001|45.900002|45.610001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|220|NASDAQ|2019|04|11|15|30|330800|45.84|45.419998|45.48|45.720001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|221|NASDAQ|2019|04|10|15|30|322200|45.73|44.59|45.59|44.59|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|222|NASDAQ|2019|04|09|15|30|621200|45|44.52|44.549999|44.599998|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|223|NASDAQ|2019|04|08|15|30|249900|44.990002|44.27|44.810001|44.970001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|224|NASDAQ|2019|04|05|15|30|1074400|45.23|44.41|45.110001|44.48|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|225|NASDAQ|2019|04|04|15|30|392700|45.310001|43.810001|44.32|45.310001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|226|NASDAQ|2019|04|03|15|30|1001500|45.450001|44.709999|45.23|44.93|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|227|NASDAQ|2019|04|02|15|30|549500|45.389999|44.349998|44.66|45.130001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|228|NASDAQ|2019|04|01|15|30|1502500|45.369999|43.759998|45.200001|44.549999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|229|NASDAQ|2019|03|29|14|30|3073400|47.599998|43.52|44.369999|46.400002|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|230|NASDAQ|2019|03|28|14|30|864000|38.389999|36.970001|38.32|37.130001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|231|NASDAQ|2019|03|27|14|30|845600|37.209999|36.52|37.029999|37.049999|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|232|NASDAQ|2019|03|26|14|30|572500|37.259998|36.43|37.130001|36.43|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|233|NASDAQ|2019|03|25|14|30|268400|36.450001|35.68|36.27|35.75|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|234|NASDAQ|2019|03|22|14|30|292800|37.110001|35.810001|35.82|37.110001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|235|NASDAQ|2019|03|21|14|30|586000|37.349998|36.84|37.150002|36.84|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|236|NASDAQ|2019|03|20|14|30|462000|37.400002|36.889999|36.98|37.110001|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|237|NASDAQ|2019|03|19|14|30|230300|37.389999|36.990002|37.189999|37.16|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
PRGS|238|NASDAQ|2019|03|18|14|30|249800|37.43|36.73|37.049999|36.73|applicationsoftware|0.8|1.2|1.2|59.360001|1.91|1538|usa|0.89|0.86|3.8|Apr 16 AMC|technology|96.099998|1580
