empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RDUS|40|NASDAQ|2019|12|27|15|30|526600|21.27|20.57|20.98|21|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|41|NASDAQ|2019|12|26|15|30|398200|21.75|20.98|21.059999|21.75|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|42|NASDAQ|2019|12|24|15|30|331800|21.68|20.68|21.6|21.290001|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|43|NASDAQ|2019|12|23|15|30|471100|21.549999|20.879999|21.299999|21.15|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|44|NASDAQ|2019|12|20|15|30|1717300|22.34|21.120001|21.33|22.16|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|45|NASDAQ|2019|12|19|15|30|340900|22.23|21.32|22.15|21.530001|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|46|NASDAQ|2019|12|18|15|30|839000|21.549999|20.549999|21.459999|21.24|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|47|NASDAQ|2019|12|17|15|30|779700|22.719999|20.92|21.25|22.59|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|48|NASDAQ|2019|12|16|15|30|391900|23.200001|22.34|22.559999|22.48|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|49|NASDAQ|2019|12|13|15|30|256600|22.940001|22.26|22.379999|22.469999|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|50|NASDAQ|2019|12|12|15|30|404300|22.77|22.049999|22.4|22.049999|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|51|NASDAQ|2019|12|11|15|30|461500|23.219999|21.959999|22.059999|23.219999|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|52|NASDAQ|2019|12|10|15|30|711800|23.200001|22.139999|23.120001|22.42|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|53|NASDAQ|2019|12|09|15|30|540200|22.879999|21.790001|22.4|21.969999|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|54|NASDAQ|2019|12|06|15|30|519400|22.09|21.58|21.91|21.93|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|55|NASDAQ|2019|12|05|15|30|392900|21.959999|21.540001|21.68|21.76|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|56|NASDAQ|2019|12|04|15|30|702800|22.07|21.110001|21.719999|21.969999|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|57|NASDAQ|2019|12|03|15|30|1056700|22.030001|21.285|21.860001|21.48|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|58|NASDAQ|2019|12|02|15|30|523600|22.75|21.42|21.76|22.27|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|59|NASDAQ|2019|11|29|15|30|286900|23.309999|22.4|22.4|23.280001|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|60|NASDAQ|2019|11|27|15|30|294000|23.68|22.969999|23.49|23.059999|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|61|NASDAQ|2019|11|26|15|30|299000|23.74|22.82|22.969999|22.98|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|62|NASDAQ|2019|11|25|15|30|505500|23.879999|22.83|22.91|23.58|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|63|NASDAQ|2019|11|22|15|30|206900|23.723|23.139999|23.4|23.459999|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|64|NASDAQ|2019|11|21|15|30|424100|23.879999|23.030001|23.41|23.73|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|65|NASDAQ|2019|11|20|15|30|508800|24.5|23.365|23.700001|24.379999|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|66|NASDAQ|2019|11|19|15|30|507600|25.084999|24.27|24.59|24.85|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|67|NASDAQ|2019|11|18|15|30|295500|24.75|23.746|24.700001|23.879999|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|68|NASDAQ|2019|11|15|15|30|484800|24.219999|23.290001|23.995001|23.940001|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|69|NASDAQ|2019|11|14|15|30|360900|24.665001|23.67|23.709999|23.940001|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|70|NASDAQ|2019|11|13|15|30|524800|24.799999|23.67|23.950001|24.77|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|71|NASDAQ|2019|11|12|15|30|397700|25.43|24.74|25.145|25.129999|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|72|NASDAQ|2019|11|11|15|30|827700|25.4|24.389999|25.15|24.85|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|73|NASDAQ|2019|11|08|15|30|639900|25.08|23.559999|24.85|23.799999|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|74|NASDAQ|2019|11|07|15|30|1297900|24.43|23.389999|23.99|23.620001|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|75|NASDAQ|2019|11|06|15|30|1931400|25|22.202|23.32|25|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|76|NASDAQ|2019|11|05|15|30|487600|28.43|27.18|28.1|28.08|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|77|NASDAQ|2019|11|04|15|30|450000|29.889999|28.23|28.27|29.690001|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|78|NASDAQ|2019|11|01|14|30|360800|29.719999|28.629999|29.690001|28.639999|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|79|NASDAQ|2019|10|31|14|30|445700|28.969999|27.58|28.440001|28.559999|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|80|NASDAQ|2019|10|30|14|30|536200|29.41|28.440001|28.709999|29.09|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|81|NASDAQ|2019|10|29|14|30|451400|29.290001|28.42|29.16|28.77|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|82|NASDAQ|2019|10|28|14|30|448800|29.09|28.065001|28.73|28.26|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|83|NASDAQ|2019|10|25|15|30|547200|28.23|27.049999|28.08|27.09|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|84|NASDAQ|2019|10|24|15|30|434300|27.74|26.889999|27.25|27.17|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|85|NASDAQ|2019|10|23|15|30|476300|27.959999|26.91|27.33|27.120001|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|86|NASDAQ|2019|10|22|15|30|503400|27.9|27|27.129999|27.58|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|87|NASDAQ|2019|10|21|15|30|1206300|28.120001|27.190001|27.33|27.690001|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|88|NASDAQ|2019|10|18|15|30|561700|27.75|26.879999|27.309999|27.27|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|89|NASDAQ|2019|10|17|15|30|650900|27.84|27.125|27.610001|27.17|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|90|NASDAQ|2019|10|16|15|30|670100|27.190001|26|27.055|26.07|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|91|NASDAQ|2019|10|15|15|30|430200|26.24|25.049999|26.09|25.059999|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|92|NASDAQ|2019|10|14|15|30|294400|25.58|24.43|25.049999|24.469999|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|93|NASDAQ|2019|10|11|15|30|410800|25.15|24.120001|24.530001|24.52|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|94|NASDAQ|2019|10|10|15|30|322900|24.42|23.780001|24.35|23.799999|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|95|NASDAQ|2019|10|09|15|30|256100|24.01|23.379999|23.709999|23.82|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|96|NASDAQ|2019|10|08|15|30|669400|24.299|23.02|23.559999|23.35|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|97|NASDAQ|2019|10|07|15|30|2117300|25.33|23.18|23.709999|25|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|98|NASDAQ|2019|10|04|15|30|435800|26.66|25.25|25.75|26|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|99|NASDAQ|2019|10|03|15|30|295400|26.15|25.190001|26.09|25.4|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|100|NASDAQ|2019|10|02|15|30|500900|25.75|24.379999|25.440001|24.42|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|101|NASDAQ|2019|10|01|15|30|502400|26.73|24.5|24.65|26.08|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|102|NASDAQ|2019|09|30|15|30|318100|26.24|25.43|25.75|26.049999|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|103|NASDAQ|2019|09|27|15|30|376100|27.040001|25.74|26.01|26.049999|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|104|NASDAQ|2019|09|26|15|30|447800|27.9|26.01|26.049999|27.389999|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|105|NASDAQ|2019|09|25|15|30|446100|27.709999|26.370001|27.434999|27|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|106|NASDAQ|2019|09|24|15|30|574300|27.870001|26.799999|26.940001|27.530001|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|107|NASDAQ|2019|09|23|15|30|481700|29.040001|27.450001|27.5|28.27|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|108|NASDAQ|2019|09|20|15|30|1736100|29.33|27.75|28.469999|28.889999|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|109|NASDAQ|2019|09|19|15|30|433800|29.35|28.129999|28.860001|28.5|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|110|NASDAQ|2019|09|18|15|30|580500|29.27|28.469999|28.620001|28.93|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|111|NASDAQ|2019|09|17|15|30|992200|29.969999|28.945|29.110001|29.030001|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|112|NASDAQ|2019|09|16|15|30|727400|29.389999|28.110001|29.02|28.25|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|113|NASDAQ|2019|09|13|15|30|908100|29.68|27.91|28.34|29|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|114|NASDAQ|2019|09|12|15|30|1309900|29.440001|27.290001|28.51|28.24|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|115|NASDAQ|2019|09|11|15|30|609900|28.26|27.139999|28.1|27.139999|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|116|NASDAQ|2019|09|10|15|30|706600|27.790001|26.76|27.23|27.459999|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|117|NASDAQ|2019|09|09|15|30|514200|27.93|27.135|27.67|27.93|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|118|NASDAQ|2019|09|06|15|30|699000|28.35|27.4|27.709999|27.959999|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|119|NASDAQ|2019|09|05|15|30|636800|28|27.174999|27.75|27.940001|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|120|NASDAQ|2019|09|04|15|30|1050400|28.950001|27.08|27.700001|28.75|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|121|NASDAQ|2019|09|03|15|30|806800|29.110001|27.82|28.549999|28.5|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|122|NASDAQ|2019|08|30|15|30|1099500|28.77|26.6|28.299999|26.9|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|123|NASDAQ|2019|08|29|15|30|722900|26.889999|25.5|26.5|25.879999|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|124|NASDAQ|2019|08|28|15|30|487000|25.280001|24.07|24.9|24.33|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|125|NASDAQ|2019|08|27|15|30|475600|24.85|24|24.34|24.27|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|126|NASDAQ|2019|08|26|15|30|228700|24.200001|23.83|24.120001|24.030001|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|127|NASDAQ|2019|08|23|15|30|414900|24.16|23.459999|23.67|23.799999|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|128|NASDAQ|2019|08|22|15|30|612300|24.209999|23.33|23.870001|23.950001|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|129|NASDAQ|2019|08|21|15|30|331300|23.98|22.889999|23.799999|23.040001|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|130|NASDAQ|2019|08|20|15|30|273000|23.135|22.66|22.959999|22.98|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
RDUS|131|NASDAQ|2019|08|19|15|30|289400|23.59|22.790001|23.049999|23.379999|biotechnology|0.4|3.2|3.3|-|-|383|usa|-|-|43.400002|Feb 27 BMO|healthcare|-|884.659973
