empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PTH|61|NASDAQ|2019|11|26|15|30|5800|89.690002|89.260002|89.529999|89.629997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|62|NASDAQ|2019|11|25|15|30|19700|89.279999|87.480003|89.150002|87.480003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|63|NASDAQ|2019|11|22|15|30|2200|86.550003|86.169998|86.370003|86.370003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|64|NASDAQ|2019|11|21|15|30|900|87.129997|86.290001|86.290001|87.129997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|65|NASDAQ|2019|11|20|15|30|2600|87.300003|85.889999|86.739998|87.019997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|66|NASDAQ|2019|11|19|15|30|1400|86.730003|85.889999|86.699997|85.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|67|NASDAQ|2019|11|18|15|30|3600|84.809998|84.370003|84.519997|84.529999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|68|NASDAQ|2019|11|15|15|30|8400|84.160004|83.099998|84.160004|83.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|69|NASDAQ|2019|11|14|15|30|7200|83.07|82.75|82.870003|82.919998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|70|NASDAQ|2019|11|13|15|30|5200|82.940002|82.269997|82.790001|82.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|71|NASDAQ|2019|11|12|15|30|8500|82.910004|82.25|82.550003|82.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|72|NASDAQ|2019|11|11|15|30|2100|81.980003|81.709999|81.970001|81.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|73|NASDAQ|2019|11|08|15|30|3400|81.690002|81.300003|81.690002|81.470001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|74|NASDAQ|2019|11|07|15|30|6100|81.260002|80.43|80.519997|80.760002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|75|NASDAQ|2019|11|06|15|30|2800|80.360001|80.040001|80.040001|80.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|76|NASDAQ|2019|11|05|15|30|10100|80.769997|79.900002|79.900002|80.769997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|77|NASDAQ|2019|11|04|15|30|1200|81.279999|81.25|81.279999|81.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|78|NASDAQ|2019|11|01|14|30|6200|81.610001|80.580002|81.379997|80.580002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|79|NASDAQ|2019|10|31|14|30|4500|80.370003|79.739998|80.150002|80.370003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|80|NASDAQ|2019|10|30|14|30|3700|80.610001|80.07|80.370003|80.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|81|NASDAQ|2019|10|29|14|30|2700|81.519997|81.220001|81.300003|81.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|82|NASDAQ|2019|10|28|14|30|21000|80.839996|79.779999|80.760002|79.779999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|83|NASDAQ|2019|10|25|15|30|1100|79.849998|79.540001|79.540001|79.769997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|84|NASDAQ|2019|10|24|15|30|1000|79.199997|78.919998|78.919998|79.199997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|85|NASDAQ|2019|10|23|15|30|1900|79.940002|78.809998|79|78.809998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|86|NASDAQ|2019|10|22|15|30|1300|80.07|78.800003|78.800003|80.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|87|NASDAQ|2019|10|21|15|30|5300|80.440002|79.970001|79.970001|80.440002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|88|NASDAQ|2019|10|18|15|30|5500|80.220001|79.309998|79.989998|79.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|89|NASDAQ|2019|10|17|15|30|13700|80.220001|79.120003|80.129997|79.120003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|90|NASDAQ|2019|10|16|15|30|600|78.870003|78.639999|78.639999|78.870003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|91|NASDAQ|2019|10|15|15|30|18000|79.18|77.720001|79.18|77.720001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|92|NASDAQ|2019|10|14|15|30|900|77.620003|77.580002|77.580002|77.589996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|93|NASDAQ|2019|10|11|15|30|4600|78.239998|77.559998|78.019997|78|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|94|NASDAQ|2019|10|10|15|30|5100|76.980003|75.82|76.769997|75.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|95|NASDAQ|2019|10|09|15|30|2400|76.839996|76.410004|76.410004|76.760002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|96|NASDAQ|2019|10|08|15|30|3000|76.690002|76.040001|76.040001|76.449997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|97|NASDAQ|2019|10|07|15|30|8800|78.769997|78.139999|78.639999|78.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|98|NASDAQ|2019|10|04|15|30|4700|78.540001|77.800003|78.540001|77.830002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|99|NASDAQ|2019|10|03|15|30|2900|77.559998|75.650002|77.290001|76.410004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|100|NASDAQ|2019|10|02|15|30|13900|76.25|75.400002|76.230003|76.190002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|101|NASDAQ|2019|10|01|15|30|29500|78.959999|76.580002|76.849998|78.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|102|NASDAQ|2019|09|30|15|30|9200|78.800003|77.660004|78.220001|77.830002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|103|NASDAQ|2019|09|27|15|30|8300|79.800003|77.730003|77.730003|79.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|104|NASDAQ|2019|09|26|15|30|1100|80.800003|79.050003|79.459999|80.800003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|105|NASDAQ|2019|09|25|15|30|2000|81.349998|80.779999|80.870003|81.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|106|NASDAQ|2019|09|24|15|30|3100|83.5|81.169998|81.300003|83.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|107|NASDAQ|2019|09|23|15|30|2300|83.849998|82.900002|82.900002|83.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|108|NASDAQ|2019|09|20|15|30|1500|83.07|82.690002|82.709999|82.690002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|109|NASDAQ|2019|09|19|15|30|6100|83.279999|82.589996|82.589996|82.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|110|NASDAQ|2019|09|18|15|30|1600|82.720001|81.919998|82.68|82.720001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|111|NASDAQ|2019|09|17|15|30|2300|82.690002|82.150002|82.620003|82.309998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|112|NASDAQ|2019|09|16|15|30|2200|81.790001|81.57|81.739998|81.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|113|NASDAQ|2019|09|13|15|30|1000|82.209999|81.620003|81.730003|82.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|114|NASDAQ|2019|09|12|15|30|3600|82.220001|81.870003|82.129997|81.870003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|115|NASDAQ|2019|09|11|15|30|2800|82.150002|81|82.129997|81|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|116|NASDAQ|2019|09|10|15|30|10600|81.209999|78.709999|80.919998|81.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|117|NASDAQ|2019|09|09|15|30|13100|85.32|81.379997|81.470001|85.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|118|NASDAQ|2019|09|06|15|30|2500|86.330002|85.410004|85.410004|86.089996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|119|NASDAQ|2019|09|05|15|30|34700|86.010002|84.959999|85.889999|84.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|120|NASDAQ|2019|09|04|15|30|5600|85.68|84.190002|84.889999|85.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|121|NASDAQ|2019|09|03|15|30|16100|86.239998|84.25|84.480003|86.239998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|122|NASDAQ|2019|08|30|15|30|18600|87.43|85.900002|86.050003|87.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|123|NASDAQ|2019|08|29|15|30|3300|87.239998|86.5|87.239998|86.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|124|NASDAQ|2019|08|28|15|30|2700|86.18|84.760002|85.980003|84.760002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|125|NASDAQ|2019|08|27|15|30|14500|86.940002|84.970001|85.650002|86.940002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|126|NASDAQ|2019|08|26|15|30|3900|86.300003|85.330002|86.300003|85.330002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|127|NASDAQ|2019|08|23|15|30|8100|87.150002|84.730003|84.730003|86.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|128|NASDAQ|2019|08|22|15|30|8800|88.419998|87.019997|87.279999|88.419998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|129|NASDAQ|2019|08|21|15|30|2600|88.449997|87.709999|88.290001|87.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|130|NASDAQ|2019|08|20|15|30|1700|87.82|87.309998|87.440002|87.309998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|131|NASDAQ|2019|08|19|15|30|6300|88.050003|87.760002|87.760002|88.029999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|132|NASDAQ|2019|08|16|15|30|8200|87.139999|86.720001|86.959999|86.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|133|NASDAQ|2019|08|15|15|30|14400|85.940002|85.209999|85.730003|85.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|134|NASDAQ|2019|08|14|15|30|17600|86.779999|85.309998|85.57|86.779999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|135|NASDAQ|2019|08|13|15|30|3900|87.830002|85.650002|87.830002|85.650002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|136|NASDAQ|2019|08|12|15|30|3600|86.860001|85.849998|85.849998|86.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|137|NASDAQ|2019|08|09|15|30|23100|88.540001|87.230003|87.650002|88.510002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|138|NASDAQ|2019|08|08|15|30|16700|88.470001|87.209999|88.419998|87.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|139|NASDAQ|2019|08|07|15|30|9700|86.089996|85.029999|86.029999|85.029999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|140|NASDAQ|2019|08|06|15|30|5000|85.599998|84.349998|85.599998|84.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|141|NASDAQ|2019|08|05|15|30|52900|85.389999|82.5|83.290001|85.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|142|NASDAQ|2019|08|02|15|30|16500|88.260002|86.160004|86.900002|88.260002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|143|NASDAQ|2019|08|01|15|30|3400|89.57|87.739998|88.339996|89.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|144|NASDAQ|2019|07|31|15|30|12300|91.010002|89.129997|89.129997|89.910004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|145|NASDAQ|2019|07|30|15|30|2300|89.480003|88.269997|89.480003|88.269997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|146|NASDAQ|2019|07|29|15|30|4300|89.110001|87.540001|88.360001|89.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|147|NASDAQ|2019|07|26|15|30|3000|89.099998|88.290001|88.970001|88.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|148|NASDAQ|2019|07|25|15|30|4900|88.489998|87.559998|87.559998|88.489998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|149|NASDAQ|2019|07|24|15|30|4800|89.32|88.230003|89.290001|88.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|150|NASDAQ|2019|07|23|15|30|12600|88.870003|88|88.529999|88|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|151|NASDAQ|2019|07|22|15|30|7400|89.480003|88.879997|88.879997|89.160004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|152|NASDAQ|2019|07|19|15|30|3200|89.489998|89.010002|89.019997|89.489998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|153|NASDAQ|2019|07|18|15|30|7500|88.720001|88|88.720001|88.160004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|154|NASDAQ|2019|07|17|15|30|2300|88.400002|87.910004|88.279999|88.239998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|155|NASDAQ|2019|07|16|15|30|3200|88.669998|87.639999|88.059998|88.669998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|156|NASDAQ|2019|07|15|15|30|6000|89.160004|88.5|88.970001|88.720001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|157|NASDAQ|2019|07|12|15|30|4500|88.690002|88.160004|88.620003|88.550003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|158|NASDAQ|2019|07|11|15|30|3400|90.169998|88.900002|89.25|90.169998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|159|NASDAQ|2019|07|10|15|30|28300|89.949997|88.75|89.480003|88.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PTH|160|NASDAQ|2019|07|09|15|30|4000|88.550003|87.779999|88.480003|87.779999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
