empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PULM|66|NASDAQ|2019|11|19|15|30|133000|0.82|0.787|0.815|0.82|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|67|NASDAQ|2019|11|18|15|30|124300|0.8|0.72|0.787|0.72|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|68|NASDAQ|2019|11|15|15|30|111400|0.8|0.72|0.76|0.775|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|69|NASDAQ|2019|11|14|15|30|130400|0.813|0.737|0.765|0.8|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|70|NASDAQ|2019|11|13|15|30|113100|0.824|0.76|0.811|0.808|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|71|NASDAQ|2019|11|12|15|30|49900|0.826|0.801|0.816|0.812|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|72|NASDAQ|2019|11|11|15|30|85600|0.82|0.789|0.814|0.805|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|73|NASDAQ|2019|11|08|15|30|86100|0.82|0.72|0.797|0.795|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|74|NASDAQ|2019|11|07|15|30|67800|0.82|0.8|0.8|0.815|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|75|NASDAQ|2019|11|06|15|30|56100|0.83|0.788|0.815|0.79|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|76|NASDAQ|2019|11|05|15|30|89000|0.83|0.78|0.793|0.812|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|77|NASDAQ|2019|11|04|15|30|97600|0.83|0.8|0.82|0.82|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|78|NASDAQ|2019|11|01|14|30|256200|0.9|0.802|0.833|0.9|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|79|NASDAQ|2019|10|31|14|30|358700|0.856|0.81|0.833|0.81|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|80|NASDAQ|2019|10|30|14|30|223400|0.799|0.74|0.79|0.74|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|81|NASDAQ|2019|10|29|14|30|62400|0.79|0.74|0.74|0.79|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|82|NASDAQ|2019|10|28|14|30|223200|0.79|0.712|0.752|0.712|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|83|NASDAQ|2019|10|25|15|30|30100|0.73|0.7|0.7|0.701|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|84|NASDAQ|2019|10|24|15|30|38700|0.74|0.691|0.701|0.724|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|85|NASDAQ|2019|10|23|15|30|135100|0.712|0.643|0.71|0.68|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|86|NASDAQ|2019|10|22|15|30|223400|0.685|0.61|0.684|0.68|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|87|NASDAQ|2019|10|21|15|30|164300|0.705|0.65|0.68|0.705|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|88|NASDAQ|2019|10|18|15|30|44700|0.71|0.7|0.707|0.701|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|89|NASDAQ|2019|10|17|15|30|82900|0.72|0.7|0.705|0.71|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|90|NASDAQ|2019|10|16|15|30|106400|0.739|0.7|0.71|0.726|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|91|NASDAQ|2019|10|15|15|30|37400|0.73|0.7|0.729|0.715|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|92|NASDAQ|2019|10|14|15|30|119700|0.74|0.714|0.74|0.73|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|93|NASDAQ|2019|10|11|15|30|80600|0.738|0.71|0.716|0.714|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|94|NASDAQ|2019|10|10|15|30|63700|0.73|0.71|0.71|0.726|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|95|NASDAQ|2019|10|09|15|30|37000|0.745|0.71|0.72|0.745|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|96|NASDAQ|2019|10|08|15|30|100200|0.79|0.71|0.73|0.75|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|97|NASDAQ|2019|10|07|15|30|181100|0.79|0.75|0.752|0.78|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|98|NASDAQ|2019|10|04|15|30|38700|0.8|0.75|0.75|0.78|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|99|NASDAQ|2019|10|03|15|30|98100|0.77|0.74|0.76|0.76|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|100|NASDAQ|2019|10|02|15|30|62500|0.809|0.76|0.76|0.809|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|101|NASDAQ|2019|10|01|15|30|82900|0.82|0.78|0.8|0.802|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|102|NASDAQ|2019|09|30|15|30|105200|0.83|0.78|0.818|0.8|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|103|NASDAQ|2019|09|27|15|30|131700|0.83|0.765|0.82|0.819|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|104|NASDAQ|2019|09|26|15|30|110900|0.84|0.751|0.83|0.8|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|105|NASDAQ|2019|09|25|15|30|129500|0.85|0.79|0.807|0.825|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|106|NASDAQ|2019|09|24|15|30|73200|0.87|0.82|0.83|0.867|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|107|NASDAQ|2019|09|23|15|30|52000|0.87|0.841|0.867|0.87|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|108|NASDAQ|2019|09|20|15|30|93600|0.878|0.84|0.878|0.85|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|109|NASDAQ|2019|09|19|15|30|95100|0.869|0.844|0.844|0.86|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|110|NASDAQ|2019|09|18|15|30|95800|0.888|0.84|0.856|0.84|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|111|NASDAQ|2019|09|17|15|30|58200|0.87|0.844|0.855|0.87|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|112|NASDAQ|2019|09|16|15|30|67600|0.89|0.85|0.86|0.87|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|113|NASDAQ|2019|09|13|15|30|86900|0.899|0.844|0.87|0.872|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|114|NASDAQ|2019|09|12|15|30|79400|0.91|0.86|0.865|0.91|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|115|NASDAQ|2019|09|11|15|30|208400|0.91|0.851|0.89|0.88|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|116|NASDAQ|2019|09|10|15|30|86500|0.879|0.851|0.879|0.879|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|117|NASDAQ|2019|09|09|15|30|76200|0.881|0.85|0.86|0.869|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|118|NASDAQ|2019|09|06|15|30|74700|0.89|0.851|0.872|0.875|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|119|NASDAQ|2019|09|05|15|30|57800|0.9|0.85|0.871|0.861|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|120|NASDAQ|2019|09|04|15|30|78500|0.89|0.845|0.86|0.89|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|121|NASDAQ|2019|09|03|15|30|77300|0.92|0.86|0.89|0.92|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|122|NASDAQ|2019|08|30|15|30|43000|0.9|0.88|0.885|0.891|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|123|NASDAQ|2019|08|29|15|30|156600|0.935|0.871|0.895|0.935|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|124|NASDAQ|2019|08|28|15|30|178400|0.909|0.84|0.909|0.861|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|125|NASDAQ|2019|08|27|15|30|113000|0.912|0.87|0.887|0.9|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|126|NASDAQ|2019|08|26|15|30|203800|0.934|0.86|0.909|0.9|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|127|NASDAQ|2019|08|23|15|30|1845000|1.03|0.89|0.891|0.94|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|128|NASDAQ|2019|08|22|15|30|1499500|0.93|0.85|0.93|0.867|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|129|NASDAQ|2019|08|21|15|30|53400|0.86|0.84|0.86|0.85|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|130|NASDAQ|2019|08|20|15|30|85600|0.87|0.84|0.861|0.85|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|131|NASDAQ|2019|08|19|15|30|398600|0.87|0.8|0.84|0.86|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
PULM|132|NASDAQ|2019|08|16|15|30|113500|0.826|0.79|0.81|0.805|biotechnology|0.17|2.5|2.5|-|-|6|usa|0|0|-11.2|Mar 20 BMO|healthcare|9.7|33.400002
