empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SOHON|90|NASDAQ|2019|10|16|15|30|8900|25.75|25.65|25.75|25.65|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|91|NASDAQ|2019|10|15|15|30|3000|25.75|25.639999|25.728001|25.639999|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|92|NASDAQ|2019|10|14|15|30|700|25.75|25.75|25.75|25.75|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|93|NASDAQ|2019|10|11|15|30|200|25.75|25.75|25.75|25.75|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|94|NASDAQ|2019|10|10|15|30|1800|25.780001|25.711|25.75|25.780001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|95|NASDAQ|2019|10|09|15|30|1100|25.780001|25.74|25.74|25.780001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|96|NASDAQ|2019|10|08|15|30|2300|25.750999|25.608999|25.750999|25.648001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|97|NASDAQ|2019|10|07|15|30|4500|25.74|25.549999|25.700001|25.74|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|98|NASDAQ|2019|10|04|15|30|8500|25.85|25.5|25.559999|25.790001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|99|NASDAQ|2019|10|03|15|30|900|25.799999|25.754999|25.754999|25.799999|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|100|NASDAQ|2019|10|02|15|30|4900|25.799999|25.667|25.773001|25.761|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|101|NASDAQ|2019|10|01|15|30|19600|26|25.75|25.811001|26|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|102|NASDAQ|2019|09|30|15|30|1800|29.98|25.995001|26.08|29.98|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|103|NASDAQ|2019|09|27|15|30|4500|26.450001|26.341|26.4|26.410999|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|104|NASDAQ|2019|09|26|15|30|5300|26.51|26.25|26.5|26.454|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|105|NASDAQ|2019|09|25|15|30|2600|26.965|26.384001|26.384001|26.965|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|106|NASDAQ|2019|09|24|15|30|3400|26.565001|26.365|26.365|26.51|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|107|NASDAQ|2019|09|23|15|30|7000|26.4|26.063999|26.311001|26.280001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|108|NASDAQ|2019|09|20|15|30|400|26.41|26.200001|26.41|26.200001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|109|NASDAQ|2019|09|19|15|30|4100|26.5|26.02|26.02|26.49|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|110|NASDAQ|2019|09|18|15|30|2100|26.17|25.99|26.17|26.08|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|111|NASDAQ|2019|09|17|15|30|1100|26.334|26.09|26.09|26.334|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|112|NASDAQ|2019|09|16|15|30|10900|26.48|25.707001|25.91|25.707001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|113|NASDAQ|2019|09|13|15|30|4500|25.908001|25.629999|25.687|25.908001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|114|NASDAQ|2019|09|12|15|30|1100|25.75|25.75|25.75|25.75|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|115|NASDAQ|2019|09|11|15|30|0|26.01|26.01|26.01|26.01|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|116|NASDAQ|2019|09|10|15|30|300|26.01|26.01|26.01|26.01|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|117|NASDAQ|2019|09|09|15|30|1600|26.01|25.816|25.931999|25.816|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|118|NASDAQ|2019|09|06|15|30|600|26.01|25.827999|25.827999|25.927|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|119|NASDAQ|2019|09|05|15|30|2400|26.01|25.451|26.01|26|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|120|NASDAQ|2019|09|04|15|30|1400|26.030001|25.802|26.01|26.030001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|121|NASDAQ|2019|09|03|15|30|22200|26.039|25.525|25.76|25.700001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|122|NASDAQ|2019|08|30|15|30|2500|25.705|25.440001|25.66|25.705|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|123|NASDAQ|2019|08|29|15|30|1100|25.757|25.658001|25.658001|25.681|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|124|NASDAQ|2019|08|28|15|30|2100|25.6|25.5|25.549999|25.59|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|125|NASDAQ|2019|08|27|15|30|1700|25.805|25.568001|25.58|25.805|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|126|NASDAQ|2019|08|26|15|30|2200|25.857|25.65|25.65|25.857|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|127|NASDAQ|2019|08|23|15|30|0|25.610001|25.610001|25.610001|25.610001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|128|NASDAQ|2019|08|22|15|30|2600|25.73|25.610001|25.610001|25.68|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|129|NASDAQ|2019|08|21|15|30|1500|25.775999|25.75|25.775999|25.75|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|130|NASDAQ|2019|08|20|15|30|1600|25.75|25.639999|25.75|25.639999|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|131|NASDAQ|2019|08|19|15|30|4500|25.75|25.549999|25.75|25.6|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|132|NASDAQ|2019|08|16|15|30|5300|25.716|25.6|25.6|25.65|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|133|NASDAQ|2019|08|15|15|30|5200|25.700001|25.549999|25.629|25.582001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|134|NASDAQ|2019|08|14|15|30|3100|25.74|25.66|25.666|25.74|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|135|NASDAQ|2019|08|13|15|30|1600|25.709999|25.6|25.709999|25.6|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|136|NASDAQ|2019|08|12|15|30|2400|25.690001|25.393999|25.660999|25.52|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|137|NASDAQ|2019|08|09|15|30|2500|25.75|25.540001|25.74|25.629|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|138|NASDAQ|2019|08|08|15|30|7500|25.677999|25.540001|25.67|25.621|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|139|NASDAQ|2019|08|07|15|30|200|25.700001|25.700001|25.700001|25.700001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|140|NASDAQ|2019|08|06|15|30|8800|26|25.700001|25.716999|25.809999|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|141|NASDAQ|2019|08|05|15|30|5100|26|25.700001|25.85|25.85|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|142|NASDAQ|2019|08|02|15|30|300|26|25.860001|26|25.860001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|143|NASDAQ|2019|08|01|15|30|3400|26|25.98|25.98|25.995001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|144|NASDAQ|2019|07|31|15|30|3600|26|25.986|26|25.999001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|145|NASDAQ|2019|07|30|15|30|4300|26|25.85|26|25.85|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|146|NASDAQ|2019|07|29|15|30|800|25.85|25.808001|25.85|25.808001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|147|NASDAQ|2019|07|26|15|30|1900|26|25.856001|25.9|25.856001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|148|NASDAQ|2019|07|25|15|30|1300|26|25.799999|25.844999|26|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|149|NASDAQ|2019|07|24|15|30|5800|25.950001|25.719999|25.870001|25.950001|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|150|NASDAQ|2019|07|23|15|30|5000|25.99|25.820999|25.99|25.820999|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|151|NASDAQ|2019|07|22|15|30|1900|25.889999|25.799999|25.83|25.889999|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|152|NASDAQ|2019|07|19|15|30|1200|25.9|25.767|25.813999|25.844999|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|153|NASDAQ|2019|07|18|15|30|2300|25.9|25.75|25.75|25.837999|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|154|NASDAQ|2019|07|17|15|30|2200|25.895|25.76|25.839001|25.76|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|155|NASDAQ|2019|07|16|15|30|12400|25.950001|25.76|25.834999|25.879999|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
SOHON|156|NASDAQ|2019|07|15|15|30|6300|26.059999|25.657|25.959999|25.702999|reithotelmotel|-|-|-|-|8.95|-|usa|-|-|-|-|financial|6.3|-
