empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
YNDX|41|NASDAQ|2019|12|26|15|30|748100|43.889999|43.439999|43.73|43.630001|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|42|NASDAQ|2019|12|24|15|30|451200|43.689999|43.23|43.669998|43.549999|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|43|NASDAQ|2019|12|23|15|30|1243900|43.84|43.09|43.580002|43.360001|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|44|NASDAQ|2019|12|20|15|30|2037400|43.459999|42.689999|43.16|43.099998|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|45|NASDAQ|2019|12|19|15|30|2978600|42.98|41.880001|42.720001|42.220001|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|46|NASDAQ|2019|12|18|15|30|2008500|42.32|41.75|41.959999|42.25|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|47|NASDAQ|2019|12|17|15|30|1823000|42.84|41.880001|41.939999|42.830002|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|48|NASDAQ|2019|12|16|15|30|3822100|43.529999|42.759998|42.84|43.02|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|49|NASDAQ|2019|12|13|15|30|6440600|43.25|41.639999|43.25|41.700001|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|50|NASDAQ|2019|12|12|15|30|2668500|42.009998|41.529999|41.75|41.790001|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|51|NASDAQ|2019|12|11|15|30|4750800|41.5|40.66|41.459999|40.68|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|52|NASDAQ|2019|12|10|15|30|954000|40.830002|40.220001|40.459999|40.310001|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|53|NASDAQ|2019|12|09|15|30|909800|40.73|40.220001|40.32|40.220001|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|54|NASDAQ|2019|12|06|15|30|876200|40.529999|40.209999|40.459999|40.32|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|55|NASDAQ|2019|12|05|15|30|1599100|40.490002|39.98|40.23|40.450001|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|56|NASDAQ|2019|12|04|15|30|1214500|41.169998|40.369999|40.41|41.169998|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|57|NASDAQ|2019|12|03|15|30|2612600|40.630001|40.220001|40.610001|40.52|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|58|NASDAQ|2019|12|02|15|30|2322900|42.25|40.720001|41.119999|42.240002|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|59|NASDAQ|2019|11|29|15|30|1990200|42.099998|41.330002|41.970001|41.34|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|60|NASDAQ|2019|11|27|15|30|1629500|41.91|41.34|41.810001|41.34|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|61|NASDAQ|2019|11|26|15|30|2386800|41.599998|40.790001|41.470001|41.32|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|62|NASDAQ|2019|11|25|15|30|2125500|41.48|40.369999|41.07|40.369999|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|63|NASDAQ|2019|11|22|15|30|1754400|40.689999|40.009998|40.459999|40.18|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|64|NASDAQ|2019|11|21|15|30|2598000|40.189999|39.669998|40.09|40.080002|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|65|NASDAQ|2019|11|20|15|30|2712900|40.220001|38.799999|40.150002|38.970001|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|66|NASDAQ|2019|11|19|15|30|4841000|39.66|39.169998|39.43|39.360001|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|67|NASDAQ|2019|11|18|15|30|16519900|40.310001|38.099998|40.07|38.130001|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|68|NASDAQ|2019|11|15|15|30|4712300|36|34.700001|35.790001|34.700001|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|69|NASDAQ|2019|11|14|15|30|1782000|34.599998|33.84|34.560001|34.009998|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|70|NASDAQ|2019|11|13|15|30|1195200|33.950001|33.619999|33.880001|33.75|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|71|NASDAQ|2019|11|12|15|30|1346700|34.16|33.700001|33.869999|33.970001|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|72|NASDAQ|2019|11|11|15|30|1093000|34.459999|33.82|34.23|33.959999|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|73|NASDAQ|2019|11|08|15|30|1659200|34.369999|33.860001|34.16|33.959999|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|74|NASDAQ|2019|11|07|15|30|1887100|34.549999|33.959999|34.07|34.400002|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|75|NASDAQ|2019|11|06|15|30|1915300|34.470001|34.049999|34.200001|34.419998|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|76|NASDAQ|2019|11|05|15|30|2253400|34.540001|34.07|34.52|34.119999|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|77|NASDAQ|2019|11|04|15|30|1260800|34.330002|33.75|34.240002|33.900002|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|78|NASDAQ|2019|11|01|14|30|1468400|33.880001|33.32|33.849998|33.549999|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|79|NASDAQ|2019|10|31|14|30|2533200|33.849998|33.009998|33.389999|33.580002|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|80|NASDAQ|2019|10|30|14|30|1474100|33.84|33.419998|33.57|33.75|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|81|NASDAQ|2019|10|29|14|30|2392300|33.759998|33.119999|33.66|33.119999|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|82|NASDAQ|2019|10|28|14|30|5081200|34.07|32.459999|33.580002|32.5|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|83|NASDAQ|2019|10|25|15|30|3228200|32.73|32|32.27|32.68|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|84|NASDAQ|2019|10|24|15|30|2786200|32.759998|32.290001|32.700001|32.540001|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|85|NASDAQ|2019|10|23|15|30|2109300|32.27|31.66|31.98|32.169998|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|86|NASDAQ|2019|10|22|15|30|4767100|32.799999|31.77|32.18|32.630001|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|87|NASDAQ|2019|10|21|15|30|13381300|33.290001|32.09|32.759998|32.540001|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|88|NASDAQ|2019|10|18|15|30|4331100|30.66|29.5|29.76|30.6|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|89|NASDAQ|2019|10|17|15|30|5012800|30.35|29.93|30.290001|30.1|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|90|NASDAQ|2019|10|16|15|30|3582900|30.870001|30.07|30.200001|30.74|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|91|NASDAQ|2019|10|15|15|30|7040000|31.129999|30.32|30.52|30.9|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|92|NASDAQ|2019|10|14|15|30|7979600|31.620001|30.26|30.299999|31|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|93|NASDAQ|2019|10|11|15|30|34452800|32.630001|28.91|29.99|31.74|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|94|NASDAQ|2019|10|10|15|30|1882800|36.110001|35.48|35.560001|35.580002|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|95|NASDAQ|2019|10|09|15|30|1582600|35.860001|35.470001|35.66|35.619999|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|96|NASDAQ|2019|10|08|15|30|5111300|35.57|34.900002|35.400002|34.959999|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|97|NASDAQ|2019|10|07|15|30|1291000|35.450001|35.119999|35.279999|35.25|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|98|NASDAQ|2019|10|04|15|30|1906700|35.41|34.919998|35.360001|35.049999|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|99|NASDAQ|2019|10|03|15|30|2185000|35.029999|33.810001|34.93|34.240002|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|100|NASDAQ|2019|10|02|15|30|2946900|34.709999|33.970001|34.029999|34.669998|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|101|NASDAQ|2019|10|01|15|30|2676500|35.59|34.740002|34.759998|35.279999|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|102|NASDAQ|2019|09|30|15|30|2940100|35.310001|34.619999|35.009998|35.299999|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|103|NASDAQ|2019|09|27|15|30|1617700|36.189999|35.09|35.259998|36.18|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|104|NASDAQ|2019|09|26|15|30|1434100|36.43|36|36.169998|36.34|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|105|NASDAQ|2019|09|25|15|30|1498900|36.669998|35.419998|36.48|35.91|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|106|NASDAQ|2019|09|24|15|30|2245800|36.740002|35.740002|36.009998|36.720001|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|107|NASDAQ|2019|09|23|15|30|3104500|36.73|36.02|36.59|36.279999|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|108|NASDAQ|2019|09|20|15|30|4739900|37.610001|35.77|35.77|37.509998|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|109|NASDAQ|2019|09|19|15|30|1695600|37.849998|37.259998|37.439999|37.759998|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|110|NASDAQ|2019|09|18|15|30|2136000|38.139999|37.029999|37.330002|37.959999|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|111|NASDAQ|2019|09|17|15|30|1457700|38.119999|37.560001|37.68|38.119999|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|112|NASDAQ|2019|09|16|15|30|688200|38.310001|37.880001|38.029999|37.93|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|113|NASDAQ|2019|09|13|15|30|773700|38.150002|37.759998|37.880001|38.09|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|114|NASDAQ|2019|09|12|15|30|656700|38.16|37.610001|37.740002|37.880001|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|115|NASDAQ|2019|09|11|15|30|1032300|37.869999|37.5|37.66|37.66|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|116|NASDAQ|2019|09|10|15|30|1566700|37.799999|37.110001|37.48|37.740002|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|117|NASDAQ|2019|09|09|15|30|2367300|38.16|37.220001|37.48|38.119999|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|118|NASDAQ|2019|09|06|15|30|1400300|38.349998|37.970001|37.990002|38.150002|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
YNDX|119|NASDAQ|2019|09|05|15|30|1389200|38.16|37.349998|38.080002|37.93|internetinformationproviders|3.4|3.1|3.1|69.68|-|9588|netherlands|0|0|40.09|Feb 14 BMO|technology|83.599998|13350.000977
