empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SABR|49|NASDAQ|2019|12|13|15|30|1003000|22.74|22.299999|22.525|22.459999|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|50|NASDAQ|2019|12|12|15|30|1410600|22.49|22.09|22.4|22.18|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|51|NASDAQ|2019|12|11|15|30|1782900|22.309999|22.030001|22.18|22.15|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|52|NASDAQ|2019|12|10|15|30|893500|22.450001|22.145|22.17|22.450001|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|53|NASDAQ|2019|12|09|15|30|1109700|22.59|22.24|22.43|22.59|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|54|NASDAQ|2019|12|06|15|30|1406500|22.605|22.280001|22.540001|22.34|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|55|NASDAQ|2019|12|05|15|30|1850400|22.559999|22.01|22.125|22.4|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|56|NASDAQ|2019|12|04|15|30|1012000|22.639999|22.323999|22.389999|22.459999|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|57|NASDAQ|2019|12|03|15|30|1276800|22.51|21.98|22.469999|22.27|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|58|NASDAQ|2019|12|02|15|30|1059600|22.52|22.075001|22.440001|22.52|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|59|NASDAQ|2019|11|29|15|30|607800|22.629999|22.360001|22.43|22.629999|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|60|NASDAQ|2019|11|27|15|30|799000|22.68|22.450001|22.67|22.540001|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|61|NASDAQ|2019|11|26|15|30|1513500|22.594999|21.999001|22.495001|22.07|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|62|NASDAQ|2019|11|25|15|30|964900|22.245001|22.01|22.094999|22.030001|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|63|NASDAQ|2019|11|22|15|30|1626800|22.155001|21.73|21.940001|22.030001|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|64|NASDAQ|2019|11|21|15|30|1007800|22.4|22.01|22.02|22.34|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|65|NASDAQ|2019|11|20|15|30|1108400|22.639999|22.184999|22.27|22.49|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|66|NASDAQ|2019|11|19|15|30|2114600|22.57|22.26|22.48|22.4|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|67|NASDAQ|2019|11|18|15|30|1236900|22.5|22.325001|22.389999|22.41|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|68|NASDAQ|2019|11|15|15|30|545700|22.559999|22.365|22.530001|22.469999|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|69|NASDAQ|2019|11|14|15|30|1091300|22.75|22.200001|22.42|22.629999|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|70|NASDAQ|2019|11|13|15|30|1155000|22.725|22.27|22.709999|22.32|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|71|NASDAQ|2019|11|12|15|30|1039900|22.66|22.309999|22.42|22.52|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|72|NASDAQ|2019|11|11|15|30|1041400|22.655001|22.48|22.540001|22.51|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|73|NASDAQ|2019|11|08|15|30|1753900|22.68|22.448|22.65|22.459999|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|74|NASDAQ|2019|11|07|15|30|1294500|22.719999|22.275|22.6|22.5|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|75|NASDAQ|2019|11|06|15|30|1019200|22.48|22.23|22.450001|22.370001|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|76|NASDAQ|2019|11|05|15|30|1443300|22.709999|22.25|22.299999|22.469999|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|77|NASDAQ|2019|11|04|15|30|1786600|23.01|22.344999|22.424999|22.860001|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|78|NASDAQ|2019|11|01|14|30|3363000|23.559999|22.219999|22.75|23.459999|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|79|NASDAQ|2019|10|31|14|30|3086200|23.860001|21.57|23.48|21.93|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|80|NASDAQ|2019|10|30|14|30|1690900|22.17|21.790001|22.040001|22.17|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|81|NASDAQ|2019|10|29|14|30|1899000|22.42|22.025|22.165001|22.08|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|82|NASDAQ|2019|10|28|14|30|1637000|22.120001|21.75|22.08|21.91|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|83|NASDAQ|2019|10|25|15|30|2411300|21.82|21.129999|21.809999|21.299999|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|84|NASDAQ|2019|10|24|15|30|979100|21.440001|21.08|21.33|21.33|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|85|NASDAQ|2019|10|23|15|30|1612400|21.370001|21.040001|21.299999|21.370001|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|86|NASDAQ|2019|10|22|15|30|1251400|21.462999|21.049999|21.08|21.360001|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|87|NASDAQ|2019|10|21|15|30|1564600|21.42|20.950001|21.309999|20.950001|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|88|NASDAQ|2019|10|18|15|30|1811600|21.33|20.75|20.895|21.280001|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|89|NASDAQ|2019|10|17|15|30|1610000|21.41|21.040001|21.4|21.23|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|90|NASDAQ|2019|10|16|15|30|2134000|21.58|21.040001|21.32|21.559999|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|91|NASDAQ|2019|10|15|15|30|4955800|21.51|21.15|21.450001|21.34|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|92|NASDAQ|2019|10|14|15|30|784200|21.459999|21.24|21.34|21.34|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|93|NASDAQ|2019|10|11|15|30|1612300|21.731001|21.440001|21.459999|21.52|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|94|NASDAQ|2019|10|10|15|30|1196400|21.32|21.030001|21.23|21.200001|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|95|NASDAQ|2019|10|09|15|30|1387000|21.360001|21.155001|21.200001|21.200001|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|96|NASDAQ|2019|10|08|15|30|1530100|21.969999|21.059999|21.219999|21.370001|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|97|NASDAQ|2019|10|07|15|30|1071600|21.719999|21.485001|21.540001|21.620001|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|98|NASDAQ|2019|10|04|15|30|1382300|21.924999|21.559999|21.65|21.74|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|99|NASDAQ|2019|10|03|15|30|2092500|21.975|21.43|21.629999|21.969999|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|100|NASDAQ|2019|10|02|15|30|2270000|22.01|21.540001|21.93|21.99|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|101|NASDAQ|2019|10|01|15|30|1055000|22.59|22.190001|22.25|22.440001|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|102|NASDAQ|2019|09|30|15|30|1115100|22.450001|22.120001|22.395|22.209999|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|103|NASDAQ|2019|09|27|15|30|2785100|23.040001|22.07|22.18|22.969999|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|104|NASDAQ|2019|09|26|15|30|1480000|23.16|22.780001|22.82|23.09|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|105|NASDAQ|2019|09|25|15|30|2529600|23.110001|22.700001|23.045|22.82|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|106|NASDAQ|2019|09|24|15|30|2160300|23.139999|22.715|22.85|23.030001|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|107|NASDAQ|2019|09|23|15|30|2121500|23.309999|22.950001|22.959999|23.129999|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|108|NASDAQ|2019|09|20|15|30|2701400|23.26|22.985001|23.110001|23.030001|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|109|NASDAQ|2019|09|19|15|30|1208100|23.18|22.959999|23.01|23.110001|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|110|NASDAQ|2019|09|18|15|30|1021100|23.32|22.969999|23.25|23.32|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|111|NASDAQ|2019|09|17|15|30|1943600|23.305|23.02|23.27|23.040001|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|112|NASDAQ|2019|09|16|15|30|941200|23.51|23|23.059999|23.379999|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|113|NASDAQ|2019|09|13|15|30|734400|23.639999|23.299999|23.52|23.48|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|114|NASDAQ|2019|09|12|15|30|1144900|23.809999|23.395|23.459999|23.540001|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|115|NASDAQ|2019|09|11|15|30|1482700|23.68|23.32|23.42|23.639999|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|116|NASDAQ|2019|09|10|15|30|2024700|23.705|22.98|23.57|23.58|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
SABR|117|NASDAQ|2019|09|09|15|30|2791600|23.719999|23.42|23.68|23.610001|informationtechnologyservices|0.3|1.1|1.1|17.5|5.52|9250|usa|3.58|3.48|147.960007|Feb 26 BMO|technology|96.300003|2940
