empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OPNT|65|NASDAQ|2019|11|20|15|30|23000|14.41|13.78|13.78|14.08|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|66|NASDAQ|2019|11|19|15|30|15800|14.38|13.95|13.95|14.38|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|67|NASDAQ|2019|11|18|15|30|25700|14.85|14.1|14.1|14.69|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|68|NASDAQ|2019|11|15|15|30|27800|15.5|14.7|15.15|15.1|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|69|NASDAQ|2019|11|14|15|30|45600|16.059999|15.39|15.39|15.84|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|70|NASDAQ|2019|11|13|15|30|94400|18.23|15.29|15.84|17|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|71|NASDAQ|2019|11|12|15|30|14400|16|14.93|15.64|16|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|72|NASDAQ|2019|11|11|15|30|10500|15.96|15.31|15.96|15.31|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|73|NASDAQ|2019|11|08|15|30|6500|15.85|15.3|15.8|15.3|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|74|NASDAQ|2019|11|07|15|30|15600|15.84|15.15|15.42|15.25|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|75|NASDAQ|2019|11|06|15|30|6800|15.23|14.89|15.06|15.1|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|76|NASDAQ|2019|11|05|15|30|16900|15.39|14.7|15.1|15|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|77|NASDAQ|2019|11|04|15|30|14100|15.38|14.75|15.01|15.3|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|78|NASDAQ|2019|11|01|14|30|21000|15.38|15.02|15.38|15.36|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|79|NASDAQ|2019|10|31|14|30|9400|15.65|15.17|15.43|15.62|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|80|NASDAQ|2019|10|30|14|30|14300|15.65|15.3|15.45|15.65|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|81|NASDAQ|2019|10|29|14|30|5800|16|15.36|15.7|16|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|82|NASDAQ|2019|10|28|14|30|35600|16.1|15.31|15.95|15.65|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|83|NASDAQ|2019|10|25|15|30|18500|15.79|14.9|15.65|15.67|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|84|NASDAQ|2019|10|24|15|30|15200|15.92|15.66|15.8|15.79|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|85|NASDAQ|2019|10|23|15|30|16900|15.67|14.69|15.6|15.23|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|86|NASDAQ|2019|10|22|15|30|20100|15.68|15.11|15.13|15.44|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|87|NASDAQ|2019|10|21|15|30|63600|16.25|14.05|15.49|14.5|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|88|NASDAQ|2019|10|18|15|30|14500|14.59|14.05|14.23|14.48|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|89|NASDAQ|2019|10|17|15|30|15000|15|13.98|14.5|13.98|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|90|NASDAQ|2019|10|16|15|30|9400|14.34|13.79|14.02|14.01|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|91|NASDAQ|2019|10|15|15|30|13300|14.2|13.62|14.11|13.62|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|92|NASDAQ|2019|10|14|15|30|3400|14.09|13.62|13.62|14.09|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|93|NASDAQ|2019|10|11|15|30|35600|14.22|13.42|14.2|14.19|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|94|NASDAQ|2019|10|10|15|30|15600|14.33|14|14.25|14.17|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|95|NASDAQ|2019|10|09|15|30|20300|14.89|14|14|14.89|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|96|NASDAQ|2019|10|08|15|30|17300|14.86|14.44|14.53|14.67|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|97|NASDAQ|2019|10|07|15|30|6600|14.72|14.43|14.44|14.65|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|98|NASDAQ|2019|10|04|15|30|3400|14.87|14.42|14.69|14.77|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|99|NASDAQ|2019|10|03|15|30|8400|14.98|14.26|14.95|14.74|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|100|NASDAQ|2019|10|02|15|30|11200|14.7|14.27|14.3|14.7|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|101|NASDAQ|2019|10|01|15|30|22900|15.39|14.6|14.63|15.39|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|102|NASDAQ|2019|09|30|15|30|30000|15.94|15.05|15.05|15.94|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|103|NASDAQ|2019|09|27|15|30|3500|15.95|15.58|15.95|15.64|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|104|NASDAQ|2019|09|26|15|30|3900|15.83|15.39|15.82|15.39|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|105|NASDAQ|2019|09|25|15|30|16800|15.93|15.45|15.45|15.61|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|106|NASDAQ|2019|09|24|15|30|14300|16.370001|15.55|15.97|15.93|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|107|NASDAQ|2019|09|23|15|30|19900|16.700001|15.76|16.18|16.700001|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|108|NASDAQ|2019|09|20|15|30|46500|16.48|15.64|16.48|15.99|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|109|NASDAQ|2019|09|19|15|30|27100|16.530001|15.59|16|15.9|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|110|NASDAQ|2019|09|18|15|30|22900|16|15.31|15.9|15.31|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|111|NASDAQ|2019|09|17|15|30|19100|15.47|14.69|15.42|14.69|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|112|NASDAQ|2019|09|16|15|30|10800|14.71|13.5|14.51|14.35|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|113|NASDAQ|2019|09|13|15|30|14800|14.8|13.88|14.35|13.88|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|114|NASDAQ|2019|09|12|15|30|85000|13.91|12.5|13.82|13.51|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|115|NASDAQ|2019|09|11|15|30|20500|13.73|13.3|13.51|13.3|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|116|NASDAQ|2019|09|10|15|30|42100|13.75|13.1|13.5|13.43|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|117|NASDAQ|2019|09|09|15|30|8800|13.77|13.51|13.6|13.76|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|118|NASDAQ|2019|09|06|15|30|8200|13.9|13.51|13.6|13.68|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|119|NASDAQ|2019|09|05|15|30|12200|14.2|13.5|13.5|14|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|120|NASDAQ|2019|09|04|15|30|18600|14.86|13.92|14.01|14.86|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|121|NASDAQ|2019|09|03|15|30|25600|14.61|13.85|14.5|14.56|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|122|NASDAQ|2019|08|30|15|30|4500|14.91|14.48|14.64|14.74|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|123|NASDAQ|2019|08|29|15|30|8200|15.23|14.36|15|14.36|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|124|NASDAQ|2019|08|28|15|30|9000|14.5|13.93|14.38|14.19|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|125|NASDAQ|2019|08|27|15|30|31200|15.73|13.77|14.29|14.3|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|126|NASDAQ|2019|08|26|15|30|3300|14.35|14.15|14.35|14.29|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|127|NASDAQ|2019|08|23|15|30|6900|14.67|14.14|14.38|14.67|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|128|NASDAQ|2019|08|22|15|30|7900|15|14.43|14.53|14.94|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|129|NASDAQ|2019|08|21|15|30|12200|15.11|14.36|15|14.72|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|130|NASDAQ|2019|08|20|15|30|2400|14.95|14.67|14.87|14.91|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
OPNT|131|NASDAQ|2019|08|19|15|30|13200|15.11|14.72|15|14.72|biotechnology|3.7|4.3|4.3|-|-|3|usa|0|0|313.799988|Mar 04 AMC|healthcare|31.9|50.900002
