empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MSBF|32|NASDAQ|2020|01|09|15|30|17000|17.49|17.34|17.41|17.41|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|33|NASDAQ|2020|01|08|15|30|17900|17.549999|17.41|17.5|17.530001|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|34|NASDAQ|2020|01|07|15|30|8800|17.799999|17.48|17.58|17.799999|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|35|NASDAQ|2020|01|06|15|30|14700|17.75|17.5|17.719999|17.5|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|36|NASDAQ|2020|01|03|15|30|7200|17.879999|17.59|17.59|17.780001|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|37|NASDAQ|2020|01|02|15|30|7000|17.98|17.860001|17.860001|17.98|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|38|NASDAQ|2019|12|31|15|30|3200|18|17.68|18|17.68|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|39|NASDAQ|2019|12|30|15|30|15500|17.950001|17.67|17.82|17.799999|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|40|NASDAQ|2019|12|27|15|30|2600|17.99|17.870001|17.870001|17.99|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|41|NASDAQ|2019|12|26|15|30|16500|18|17.780001|17.91|17.969999|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|42|NASDAQ|2019|12|24|15|30|4900|17.91|17.67|17.67|17.719999|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|43|NASDAQ|2019|12|23|15|30|40700|18|17.73|17.860001|17.780001|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|44|NASDAQ|2019|12|20|15|30|112500|18.18|17.35|17.35|17.77|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|45|NASDAQ|2019|12|19|15|30|435000|18.51|17.040001|17.799999|17.040001|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|46|NASDAQ|2019|12|18|15|30|8000|15.49|15.2|15.2|15.3|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|47|NASDAQ|2019|12|17|15|30|11000|15.36|15.06|15.1|15.36|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|48|NASDAQ|2019|12|16|15|30|11300|15.25|14.54|15.1|15|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|49|NASDAQ|2019|12|13|15|30|400|15.5|15.38|15.38|15.5|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|50|NASDAQ|2019|12|12|15|30|2400|15.5|15.15|15.5|15.27|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|51|NASDAQ|2019|12|11|15|30|2700|15.1|15.05|15.05|15.1|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|52|NASDAQ|2019|12|10|15|30|4000|15.45|15|15.1|15.25|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|53|NASDAQ|2019|12|09|15|30|6300|15.25|15|15.09|15.01|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|54|NASDAQ|2019|12|06|15|30|4900|15.35|15|15|15.35|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|55|NASDAQ|2019|12|05|15|30|400|15.2|15.2|15.2|15.2|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|56|NASDAQ|2019|12|04|15|30|1700|15.5|15.25|15.25|15.5|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|57|NASDAQ|2019|12|03|15|30|1100|15.4|15.4|15.4|15.4|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|58|NASDAQ|2019|12|02|15|30|200|15.5|15.5|15.5|15.5|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|59|NASDAQ|2019|11|29|15|30|100|15.5|15.5|15.5|15.5|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|60|NASDAQ|2019|11|27|15|30|0|15.47|15.47|15.47|15.47|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|61|NASDAQ|2019|11|26|15|30|400|15.5|15.47|15.47|15.5|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|62|NASDAQ|2019|11|25|15|30|19200|15.07|14.76|15.03|14.76|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|63|NASDAQ|2019|11|22|15|30|4300|15|14.93|14.93|15|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|64|NASDAQ|2019|11|21|15|30|13400|15.6|14.75|14.91|15.6|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|65|NASDAQ|2019|11|20|15|30|3100|16|15.14|15.14|15.8|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|66|NASDAQ|2019|11|19|15|30|100|15.9|15.9|15.9|15.9|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|67|NASDAQ|2019|11|18|15|30|400|15.9|15.9|15.9|15.9|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|68|NASDAQ|2019|11|15|15|30|2000|16.1|16.030001|16.1|16.030001|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|69|NASDAQ|2019|11|14|15|30|400|16.09|16.040001|16.049999|16.040001|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|70|NASDAQ|2019|11|13|15|30|9700|15.98|15.9|15.9|15.95|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|71|NASDAQ|2019|11|12|15|30|3500|15.95|15.9|15.93|15.9|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|72|NASDAQ|2019|11|11|15|30|3800|15.98|15.9|15.95|15.98|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|73|NASDAQ|2019|11|08|15|30|3900|15.8|15.21|15.71|15.21|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|74|NASDAQ|2019|11|07|15|30|1800|16|15.95|15.95|16|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|75|NASDAQ|2019|11|06|15|30|0|16|16|16|16|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|76|NASDAQ|2019|11|05|15|30|6600|16.049999|15.95|16|16.049999|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|77|NASDAQ|2019|11|04|15|30|0|16|16|16|16|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|78|NASDAQ|2019|11|01|14|30|1100|16.23|16|16|16.1|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|79|NASDAQ|2019|10|31|14|30|1600|15.88|15.83|15.87|15.88|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|80|NASDAQ|2019|10|30|14|30|3300|16.040001|15.8|16|15.89|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|81|NASDAQ|2019|10|29|14|30|400|15.91|15.91|15.91|15.91|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|82|NASDAQ|2019|10|28|14|30|1400|15.92|15.92|15.92|15.92|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|83|NASDAQ|2019|10|25|15|30|30400|16.059999|15.75|15.9|16.059999|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|84|NASDAQ|2019|10|24|15|30|28000|16.07|15.75|16|16.07|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|85|NASDAQ|2019|10|23|15|30|1500|16.209999|16.07|16.16|16.15|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|86|NASDAQ|2019|10|22|15|30|2000|16.15|16|16.08|16.15|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|87|NASDAQ|2019|10|21|15|30|100|16|16|16|16|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|88|NASDAQ|2019|10|18|15|30|1000|16|16|16|16|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|89|NASDAQ|2019|10|17|15|30|400|16|16|16|16|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|90|NASDAQ|2019|10|16|15|30|400|16.049999|15.32|16.049999|15.32|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|91|NASDAQ|2019|10|15|15|30|400|16.1|16.040001|16.040001|16.1|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|92|NASDAQ|2019|10|14|15|30|4100|16.120001|16|16.1|16.120001|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|93|NASDAQ|2019|10|11|15|30|800|16.15|16.120001|16.15|16.120001|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|94|NASDAQ|2019|10|10|15|30|2400|16.040001|16|16|16|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|95|NASDAQ|2019|10|09|15|30|7600|16.1|16|16.1|16|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|96|NASDAQ|2019|10|08|15|30|900|16.139999|16|16|16|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|97|NASDAQ|2019|10|07|15|30|500|16.139999|16|16|16.129999|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|98|NASDAQ|2019|10|04|15|30|0|16.120001|16.120001|16.120001|16.120001|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|99|NASDAQ|2019|10|03|15|30|4700|16.120001|16|16.120001|16.02|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|100|NASDAQ|2019|10|02|15|30|4400|16.17|16|16|16.17|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|101|NASDAQ|2019|10|01|15|30|35400|16.27|16.08|16.1|16.1|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|102|NASDAQ|2019|09|30|15|30|3200|16.1|16.1|16.1|16.1|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|103|NASDAQ|2019|09|27|15|30|300|16.1|16.1|16.1|16.1|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|104|NASDAQ|2019|09|26|15|30|100|16|16|16|16|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|105|NASDAQ|2019|09|25|15|30|800|16.16|16|16|16.08|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|106|NASDAQ|2019|09|24|15|30|2000|16.360001|16.02|16.02|16.059999|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|107|NASDAQ|2019|09|23|15|30|2000|16.65|16|16|16.65|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|108|NASDAQ|2019|09|20|15|30|7700|16.92|16|16.92|16.01|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|109|NASDAQ|2019|09|19|15|30|1100|16.01|16|16.01|16|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|110|NASDAQ|2019|09|18|15|30|2900|16.23|16|16|16.23|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|111|NASDAQ|2019|09|17|15|30|600|16.16|16|16.02|16.01|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|112|NASDAQ|2019|09|16|15|30|1400|16.07|15.94|16.030001|15.94|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|113|NASDAQ|2019|09|13|15|30|6300|16.219999|16|16.02|16.02|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|114|NASDAQ|2019|09|12|15|30|1200|16.16|16.02|16.02|16.16|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|115|NASDAQ|2019|09|11|15|30|7400|16.16|15.99|16|16.16|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|116|NASDAQ|2019|09|10|15|30|1700|16.23|16.110001|16.200001|16.23|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|117|NASDAQ|2019|09|09|15|30|2000|16.17|16.01|16.07|16.15|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|118|NASDAQ|2019|09|06|15|30|13500|16.16|16|16.1|16.129999|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|119|NASDAQ|2019|09|05|15|30|9900|16.17|16|16.08|16.059999|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|120|NASDAQ|2019|09|04|15|30|2000|16.059999|15.95|16.049999|15.95|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|121|NASDAQ|2019|09|03|15|30|4000|16.1|16|16.049999|16.1|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|122|NASDAQ|2019|08|30|15|30|12000|16.16|15.74|16|15.74|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|123|NASDAQ|2019|08|29|15|30|600|16.17|16.16|16.16|16.17|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|124|NASDAQ|2019|08|28|15|30|11600|16.299999|15.9|16|16.030001|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|125|NASDAQ|2019|08|27|15|30|6800|16.35|15.9|15.93|15.98|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|126|NASDAQ|2019|08|26|15|30|9900|16.82|16.4|16.440001|16.67|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|127|NASDAQ|2019|08|23|15|30|12000|16.5|16.389999|16.4|16.389999|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|128|NASDAQ|2019|08|22|15|30|9400|16.700001|16.389999|16.389999|16.700001|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|129|NASDAQ|2019|08|21|15|30|8900|16.370001|16|16.370001|16.309999|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|130|NASDAQ|2019|08|20|15|30|800|16.360001|16.299999|16.360001|16.299999|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|131|NASDAQ|2019|08|19|15|30|11200|16.299999|16.299999|16.299999|16.299999|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|132|NASDAQ|2019|08|16|15|30|7400|16.51|16.5|16.5|16.51|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|133|NASDAQ|2019|08|15|15|30|12900|16.74|16.120001|16.559999|16.120001|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|134|NASDAQ|2019|08|14|15|30|3400|16.15|16.049999|16.15|16.049999|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|135|NASDAQ|2019|08|13|15|30|300|16.15|16.15|16.15|16.15|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|136|NASDAQ|2019|08|12|15|30|500|16.1|16.07|16.07|16.07|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|137|NASDAQ|2019|08|09|15|30|500|16.049999|16.049999|16.049999|16.049999|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|138|NASDAQ|2019|08|08|15|30|1300|16.780001|16.120001|16.120001|16.780001|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|139|NASDAQ|2019|08|07|15|30|1200|16.200001|16.18|16.200001|16.18|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|140|NASDAQ|2019|08|06|15|30|500|16.049999|16.049999|16.049999|16.049999|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|141|NASDAQ|2019|08|05|15|30|100|16.190001|15.85|16|16.190001|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
MSBF|142|NASDAQ|2019|08|02|15|30|20100|16.190001|15.85|16|16.190001|savingsloans|12.89|-|-|18.040001|-|57|usa|0|0|-|Feb 04 AMC|financial|31|77.830002
