empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SOHU|21|NASDAQ|2020|01|27|15|30|460900|11.15|10.54|10.73|10.79|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|22|NASDAQ|2020|01|24|15|30|603600|12.34|11.23|11.25|11.36|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|23|NASDAQ|2020|01|23|15|30|343500|11.42|10.87|11.27|11.05|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|24|NASDAQ|2020|01|22|15|30|401700|11.86|11.18|11.2|11.86|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|25|NASDAQ|2020|01|21|15|30|406100|12.06|11.54|11.74|12.01|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|26|NASDAQ|2020|01|17|15|30|286300|12.52|12.08|12.28|12.4|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|27|NASDAQ|2020|01|16|15|30|433500|12.76|12.27|12.31|12.7|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|28|NASDAQ|2020|01|15|15|30|736000|13.58|12.47|12.6|13.46|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|29|NASDAQ|2020|01|14|15|30|590900|14.14|13.41|13.55|14.1|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|30|NASDAQ|2020|01|13|15|30|697600|14.48|13.77|14.15|13.84|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|31|NASDAQ|2020|01|10|15|30|286900|14.1|13.45|13.66|14.04|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|32|NASDAQ|2020|01|09|15|30|730600|14.03|13.35|13.75|13.46|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|33|NASDAQ|2020|01|08|15|30|424100|13.39|12.54|13.19|12.54|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|34|NASDAQ|2020|01|07|15|30|321800|12.72|12.2|12.63|12.27|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|35|NASDAQ|2020|01|06|15|30|228400|12.26|11.97|12.15|12.15|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|36|NASDAQ|2020|01|03|15|30|332500|12.57|12|12.18|12.04|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|37|NASDAQ|2020|01|02|15|30|831300|12.4|11.41|12.29|11.41|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|38|NASDAQ|2019|12|31|15|30|347100|11.36|10.63|11.18|10.64|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|39|NASDAQ|2019|12|30|15|30|273600|10.97|10.57|10.62|10.81|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|40|NASDAQ|2019|12|27|15|30|311300|11.38|10.71|10.77|11.2|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|41|NASDAQ|2019|12|26|15|30|156600|11.49|11.13|11.22|11.4|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|42|NASDAQ|2019|12|24|15|30|103600|11.48|11.23|11.35|11.32|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|43|NASDAQ|2019|12|23|15|30|241300|11.67|11.16|11.28|11.3|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|44|NASDAQ|2019|12|20|15|30|324600|11.66|11.25|11.27|11.57|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|45|NASDAQ|2019|12|19|15|30|454400|11.6|11.26|11.57|11.39|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|46|NASDAQ|2019|12|18|15|30|579300|11.58|10.73|11.38|10.73|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|47|NASDAQ|2019|12|17|15|30|300200|10.75|10.29|10.73|10.41|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|48|NASDAQ|2019|12|16|15|30|473500|10.64|9.86|10.3|9.92|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|49|NASDAQ|2019|12|13|15|30|238200|10.15|9.79|9.85|10.05|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|50|NASDAQ|2019|12|12|15|30|194600|10.15|9.7|9.97|9.83|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|51|NASDAQ|2019|12|11|15|30|240000|10.04|9.75|9.8|9.97|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|52|NASDAQ|2019|12|10|15|30|159200|10.06|9.82|9.89|9.91|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|53|NASDAQ|2019|12|09|15|30|142800|10.03|9.76|9.91|9.95|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|54|NASDAQ|2019|12|06|15|30|203800|10.15|9.83|9.97|10.02|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|55|NASDAQ|2019|12|05|15|30|300500|10.26|9.68|9.92|9.68|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|56|NASDAQ|2019|12|04|15|30|244700|9.87|9.64|9.68|9.87|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|57|NASDAQ|2019|12|03|15|30|241700|10|9.55|9.84|9.67|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|58|NASDAQ|2019|12|02|15|30|377500|10.22|9.8|9.81|10.21|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|59|NASDAQ|2019|11|29|15|30|159700|10.55|10.03|10.24|10.47|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|60|NASDAQ|2019|11|27|15|30|222400|10.87|10.45|10.59|10.58|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|61|NASDAQ|2019|11|26|15|30|572600|10.57|9.9|10.55|10.25|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|62|NASDAQ|2019|11|25|15|30|330600|10.43|10.18|10.31|10.24|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|63|NASDAQ|2019|11|22|15|30|266800|10.22|9.86|10.11|9.97|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|64|NASDAQ|2019|11|21|15|30|304900|10.08|9.78|9.93|9.85|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|65|NASDAQ|2019|11|20|15|30|322400|10.19|9.76|9.86|9.81|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|66|NASDAQ|2019|11|19|15|30|297800|9.98|9.79|9.95|9.95|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|67|NASDAQ|2019|11|18|15|30|320600|10.09|9.76|9.81|10.09|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|68|NASDAQ|2019|11|15|15|30|331200|10.35|10.03|10.07|10.31|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|69|NASDAQ|2019|11|14|15|30|351600|10.82|10.17|10.22|10.79|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|70|NASDAQ|2019|11|13|15|30|308500|11.4|10.86|10.89|11.14|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|71|NASDAQ|2019|11|12|15|30|297000|11.5|11.16|11.29|11.37|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|72|NASDAQ|2019|11|11|15|30|435700|11.77|11.22|11.39|11.64|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|73|NASDAQ|2019|11|08|15|30|416800|12.01|11.65|11.79|11.79|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|74|NASDAQ|2019|11|07|15|30|467000|12.09|11.56|11.86|11.73|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|75|NASDAQ|2019|11|06|15|30|521700|11.8|11.32|11.6|11.4|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|76|NASDAQ|2019|11|05|15|30|757800|11.93|11.2|11.3|11.59|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|77|NASDAQ|2019|11|04|15|30|1395000|12.38|11.07|11.31|11.32|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|78|NASDAQ|2019|11|01|14|30|625200|11.03|10.37|10.82|10.37|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|79|NASDAQ|2019|10|31|14|30|414000|10.42|9.98|10.25|10.26|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|80|NASDAQ|2019|10|30|14|30|141400|10.41|10.1|10.26|10.32|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|81|NASDAQ|2019|10|29|14|30|172900|10.42|10.16|10.34|10.29|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|82|NASDAQ|2019|10|28|14|30|200300|10.42|10.02|10.4|10.09|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|83|NASDAQ|2019|10|25|15|30|254500|10.05|9.69|9.97|9.7|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|84|NASDAQ|2019|10|24|15|30|261500|9.88|9.6|9.7|9.71|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|85|NASDAQ|2019|10|23|15|30|458500|10.03|9.54|9.61|9.81|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|86|NASDAQ|2019|10|22|15|30|178700|10.05|9.71|9.89|9.94|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|87|NASDAQ|2019|10|21|15|30|236700|10.29|9.86|9.96|10.08|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|88|NASDAQ|2019|10|18|15|30|206600|10.14|9.77|9.97|10.13|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|89|NASDAQ|2019|10|17|15|30|126100|10.48|10.13|10.17|10.28|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|90|NASDAQ|2019|10|16|15|30|264900|10.63|10.1|10.21|10.34|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|91|NASDAQ|2019|10|15|15|30|208100|10.82|10.32|10.39|10.48|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|92|NASDAQ|2019|10|14|15|30|94500|10.69|10.43|10.52|10.5|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|93|NASDAQ|2019|10|11|15|30|304900|10.89|10.5|10.59|10.58|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|94|NASDAQ|2019|10|10|15|30|141300|10.78|10.3|10.4|10.57|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|95|NASDAQ|2019|10|09|15|30|156600|10.7|10.22|10.48|10.55|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|96|NASDAQ|2019|10|08|15|30|170300|10.82|10.4|10.46|10.78|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|97|NASDAQ|2019|10|07|15|30|138900|11|10.73|10.9|10.82|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|98|NASDAQ|2019|10|04|15|30|174400|10.92|10.59|10.9|10.76|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|99|NASDAQ|2019|10|03|15|30|462700|10.91|9.97|10.8|10.03|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|100|NASDAQ|2019|10|02|15|30|711500|10.08|9.55|9.99|9.87|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|101|NASDAQ|2019|10|01|15|30|339600|10.41|9.76|9.97|10.17|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|102|NASDAQ|2019|09|30|15|30|223400|10.45|10.15|10.16|10.29|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|103|NASDAQ|2019|09|27|15|30|293200|10.94|10.01|10.16|10.46|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|104|NASDAQ|2019|09|26|15|30|147300|10.8|10.39|10.47|10.58|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|105|NASDAQ|2019|09|25|15|30|323800|10.83|10.29|10.69|10.5|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|106|NASDAQ|2019|09|24|15|30|485600|11.08|10.31|10.49|11.01|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|107|NASDAQ|2019|09|23|15|30|510400|11.78|10.9|11|11.7|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|108|NASDAQ|2019|09|20|15|30|310400|12.13|11.61|11.65|12.1|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|109|NASDAQ|2019|09|19|15|30|289100|12.57|11.99|12.09|12.24|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|110|NASDAQ|2019|09|18|15|30|393500|12.63|12.21|12.24|12.41|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|111|NASDAQ|2019|09|17|15|30|327500|12.74|12.36|12.49|12.61|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|112|NASDAQ|2019|09|16|15|30|365100|13.08|12.5|12.74|12.8|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|113|NASDAQ|2019|09|13|15|30|573500|13.11|12.43|12.93|12.49|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|114|NASDAQ|2019|09|12|15|30|419000|12.48|11.89|12.44|11.99|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|115|NASDAQ|2019|09|11|15|30|534600|12.48|11.85|11.99|12.3|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|116|NASDAQ|2019|09|10|15|30|1384000|12.28|11.42|12.23|11.44|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|117|NASDAQ|2019|09|09|15|30|550000|11.88|11.14|11.54|11.44|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|118|NASDAQ|2019|09|06|15|30|170800|11.07|10.69|10.82|10.93|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|119|NASDAQ|2019|09|05|15|30|280600|11.1|10.78|10.87|10.81|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|120|NASDAQ|2019|09|04|15|30|184500|10.96|10.55|10.66|10.82|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|121|NASDAQ|2019|09|03|15|30|225800|10.9|10.44|10.62|10.9|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|122|NASDAQ|2019|08|30|15|30|397300|10.97|10.43|10.93|10.48|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|123|NASDAQ|2019|08|29|15|30|326400|10.75|10.31|10.48|10.52|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
SOHU|124|NASDAQ|2019|08|28|15|30|311300|10.41|9.9|10.38|10.11|internetinformationproviders|26.02|1.8|1.8|-|-|8500|china|0.25|0.06|48.400002|Mar 09 BMO|technology|55.400002|353.140015
