empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UIHC|28|NASDAQ|2020|01|15|15|30|150200|10.94|10.73|10.78|10.73|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|29|NASDAQ|2020|01|14|15|30|111100|10.87|10.62|10.66|10.85|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|30|NASDAQ|2020|01|13|15|30|82400|11.03|10.83|10.92|10.96|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|31|NASDAQ|2020|01|10|15|30|134300|11.29|10.89|10.96|11.29|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|32|NASDAQ|2020|01|09|15|30|122100|11.6|11.26|11.3|11.51|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|33|NASDAQ|2020|01|08|15|30|74500|11.6|11.44|11.48|11.52|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|34|NASDAQ|2020|01|07|15|30|92800|11.76|11.5|11.51|11.67|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|35|NASDAQ|2020|01|06|15|30|162700|11.92|11.25|11.76|11.68|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|36|NASDAQ|2020|01|03|15|30|188200|12.4|12.1|12.35|12.18|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|37|NASDAQ|2020|01|02|15|30|147600|12.66|12.26|12.3|12.66|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|38|NASDAQ|2019|12|31|15|30|72400|12.65|12.36|12.61|12.47|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|39|NASDAQ|2019|12|30|15|30|47700|12.52|12.29|12.45|12.34|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|40|NASDAQ|2019|12|27|15|30|95400|12.41|12.1|12.4|12.29|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|41|NASDAQ|2019|12|26|15|30|109000|12.61|12.21|12.29|12.44|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|42|NASDAQ|2019|12|24|15|30|48500|12.44|12.13|12.42|12.29|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|43|NASDAQ|2019|12|23|15|30|93100|12.93|12.26|12.32|12.78|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|44|NASDAQ|2019|12|20|15|30|412000|12.87|12.53|12.78|12.67|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|45|NASDAQ|2019|12|19|15|30|76300|12.75|12.55|12.65|12.64|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|46|NASDAQ|2019|12|18|15|30|51500|12.77|12.5|12.65|12.77|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|47|NASDAQ|2019|12|17|15|30|47300|12.81|12.64|12.77|12.68|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|48|NASDAQ|2019|12|16|15|30|210200|12.78|12.01|12.65|12.01|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|49|NASDAQ|2019|12|13|15|30|79200|12.31|11.86|11.95|12.2|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|50|NASDAQ|2019|12|12|15|30|106200|12.65|12.17|12.22|12.4|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|51|NASDAQ|2019|12|11|15|30|85500|12.39|12.03|12.35|12.15|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|52|NASDAQ|2019|12|10|15|30|63800|12.17|12.02|12.13|12.1|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|53|NASDAQ|2019|12|09|15|30|97100|12.18|11.91|12.09|12.03|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|54|NASDAQ|2019|12|06|15|30|93500|12.34|12.09|12.12|12.19|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|55|NASDAQ|2019|12|05|15|30|119900|12.33|11.96|12.11|12.19|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|56|NASDAQ|2019|12|04|15|30|82800|12.69|12.2|12.23|12.48|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|57|NASDAQ|2019|12|03|15|30|77300|12.64|12.43|12.5|12.53|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|58|NASDAQ|2019|12|02|15|30|70800|12.74|12.55|12.65|12.67|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|59|NASDAQ|2019|11|29|15|30|24100|12.73|12.56|12.69|12.64|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|60|NASDAQ|2019|11|27|15|30|73500|12.94|12.68|12.71|12.79|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|61|NASDAQ|2019|11|26|15|30|149000|13.19|12.6|12.65|13.05|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|62|NASDAQ|2019|11|25|15|30|112500|13.21|12.51|13.02|12.51|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|63|NASDAQ|2019|11|22|15|30|127400|12.74|12.45|12.54|12.64|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|64|NASDAQ|2019|11|21|15|30|63500|12.84|12.54|12.61|12.7|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|65|NASDAQ|2019|11|20|15|30|88000|13.02|12.76|12.84|12.84|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|66|NASDAQ|2019|11|19|15|30|76900|13.11|12.74|12.94|12.91|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|67|NASDAQ|2019|11|18|15|30|71200|12.99|12.71|12.89|12.72|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|68|NASDAQ|2019|11|15|15|30|61700|12.99|12.59|12.68|12.99|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|69|NASDAQ|2019|11|14|15|30|49900|13.17|12.77|12.98|12.82|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|70|NASDAQ|2019|11|13|15|30|84400|12.95|12.63|12.83|12.86|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|71|NASDAQ|2019|11|12|15|30|99200|13.25|13|13.05|13.21|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|72|NASDAQ|2019|11|11|15|30|60600|13.39|13.06|13.28|13.26|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|73|NASDAQ|2019|11|08|15|30|88300|13.48|13|13.31|13.1|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|74|NASDAQ|2019|11|07|15|30|103300|13.17|12.88|13|12.95|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|75|NASDAQ|2019|11|06|15|30|128100|12.94|12.24|12.94|12.24|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|76|NASDAQ|2019|11|05|15|30|114300|12.66|12.23|12.27|12.38|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|77|NASDAQ|2019|11|04|15|30|184100|12.29|12.09|12.28|12.11|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|78|NASDAQ|2019|11|01|14|30|90300|12.81|12.01|12.03|12.32|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|79|NASDAQ|2019|10|31|14|30|101800|12.76|11.32|12.26|11.99|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|80|NASDAQ|2019|10|30|14|30|126800|12.5|11.99|12.29|12.29|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|81|NASDAQ|2019|10|29|14|30|140100|12.33|11.99|12.29|12.08|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|82|NASDAQ|2019|10|28|14|30|124200|12.32|11.96|12.13|12.16|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|83|NASDAQ|2019|10|25|15|30|58900|12.34|12.12|12.16|12.28|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|84|NASDAQ|2019|10|24|15|30|59200|13.09|12.33|12.33|12.91|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|85|NASDAQ|2019|10|23|15|30|72500|12.92|12.46|12.92|12.48|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|86|NASDAQ|2019|10|22|15|30|74600|12.8|12.48|12.54|12.77|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|87|NASDAQ|2019|10|21|15|30|104100|13.19|12.83|12.86|12.9|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|88|NASDAQ|2019|10|18|15|30|53600|12.99|12.52|12.93|12.52|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|89|NASDAQ|2019|10|17|15|30|153500|12.6|12.33|12.6|12.45|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|90|NASDAQ|2019|10|16|15|30|63800|13.19|12.8|12.85|13.02|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|91|NASDAQ|2019|10|15|15|30|68400|13.15|12.89|13.06|12.89|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|92|NASDAQ|2019|10|14|15|30|44000|12.97|12.79|12.92|12.84|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|93|NASDAQ|2019|10|11|15|30|77400|13.55|12.99|13|13.4|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|94|NASDAQ|2019|10|10|15|30|98400|13.31|13.13|13.24|13.14|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|95|NASDAQ|2019|10|09|15|30|54000|13.25|13.11|13.19|13.23|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|96|NASDAQ|2019|10|08|15|30|82600|13.88|13.21|13.23|13.68|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|97|NASDAQ|2019|10|07|15|30|90900|13.92|13.66|13.85|13.66|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|98|NASDAQ|2019|10|04|15|30|94700|13.89|13.5|13.77|13.6|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|99|NASDAQ|2019|10|03|15|30|133000|13.78|13.4|13.57|13.52|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|100|NASDAQ|2019|10|02|15|30|145100|13.95|13.44|13.53|13.82|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|101|NASDAQ|2019|10|01|15|30|91200|14.21|13.76|13.85|14.02|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|102|NASDAQ|2019|09|30|15|30|142800|14.06|13.67|13.99|13.67|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|103|NASDAQ|2019|09|27|15|30|114000|14.23|13.72|13.75|13.78|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|104|NASDAQ|2019|09|26|15|30|66800|13.99|13.63|13.77|13.89|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|105|NASDAQ|2019|09|25|15|30|81200|13.89|13.52|13.82|13.6|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|106|NASDAQ|2019|09|24|15|30|118400|13.9|13.51|13.61|13.56|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|107|NASDAQ|2019|09|23|15|30|102600|13.71|13.09|13.62|13.21|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|108|NASDAQ|2019|09|20|15|30|337900|13.53|13.04|13.14|13.4|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|109|NASDAQ|2019|09|19|15|30|62800|13.64|13.41|13.43|13.42|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|110|NASDAQ|2019|09|18|15|30|87000|13.78|13.29|13.39|13.65|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|111|NASDAQ|2019|09|17|15|30|62900|13.81|13.54|13.64|13.81|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|112|NASDAQ|2019|09|16|15|30|75600|14.06|13.74|13.82|13.82|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|113|NASDAQ|2019|09|13|15|30|87800|14.06|13.65|13.88|13.91|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|114|NASDAQ|2019|09|12|15|30|114100|14.24|13.73|13.86|14.06|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|115|NASDAQ|2019|09|11|15|30|206500|14.07|13.26|14.03|13.57|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|116|NASDAQ|2019|09|10|15|30|126900|13.61|13.04|13.53|13.19|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|117|NASDAQ|2019|09|09|15|30|173500|13.24|12.77|13.22|12.89|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|118|NASDAQ|2019|09|06|15|30|99400|13.01|12.58|12.89|12.68|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|119|NASDAQ|2019|09|05|15|30|180700|13.17|12.61|12.64|12.7|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|120|NASDAQ|2019|09|04|15|30|86400|12.79|12.5|12.59|12.61|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|121|NASDAQ|2019|09|03|15|30|236000|12.62|11.76|12.48|11.76|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|122|NASDAQ|2019|08|30|15|30|227100|11.79|11.37|11.72|11.67|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|123|NASDAQ|2019|08|29|15|30|239800|11.82|11.54|11.68|11.74|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|124|NASDAQ|2019|08|28|15|30|648700|12.35|11.45|11.63|12.2|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|125|NASDAQ|2019|08|27|15|30|86200|12.69|12.24|12.24|12.69|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
UIHC|126|NASDAQ|2019|08|26|15|30|493400|12.71|12.44|12.65|12.46|propertycasualtyinsurance|2|-|-|-|2.43|293|usa|0.31|0.31|28.129999|Feb 20 AMC|financial|36.5|431.119995
