empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TSBK|22|NASDAQ|2020|01|24|15|30|10200|28.540001|28.07|28.5|28.5|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|23|NASDAQ|2020|01|23|15|30|16100|28.639999|26.41|28.5|28.639999|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|24|NASDAQ|2020|01|22|15|30|10200|28.639999|28.01|28.639999|28.32|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|25|NASDAQ|2020|01|21|15|30|24700|28.440001|26.200001|28|26.469999|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|26|NASDAQ|2020|01|17|15|30|27300|28.299999|26.74|26.74|28.200001|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|27|NASDAQ|2020|01|16|15|30|27200|28.35|27.950001|27.950001|28.299999|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|28|NASDAQ|2020|01|15|15|30|4800|28.290001|28.049999|28.200001|28.139999|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|29|NASDAQ|2020|01|14|15|30|20300|28.5|28.290001|28.35|28.5|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|30|NASDAQ|2020|01|13|15|30|15200|28.9|28.25|28.5|28.9|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|31|NASDAQ|2020|01|10|15|30|10100|29.77|28.59|28.59|29.6|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|32|NASDAQ|2020|01|09|15|30|5500|29.9|29.360001|29.700001|29.719999|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|33|NASDAQ|2020|01|08|15|30|9500|29.9|29.02|29.6|29.059999|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|34|NASDAQ|2020|01|07|15|30|9300|29.83|28.92|29.4|29.34|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|35|NASDAQ|2020|01|06|15|30|11600|29.76|28.51|29.49|29.76|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|36|NASDAQ|2020|01|03|15|30|9600|30.65|29.950001|29.950001|30.65|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|37|NASDAQ|2020|01|02|15|30|54100|31|29.370001|30.66|29.799999|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|38|NASDAQ|2019|12|31|15|30|2800|29.74|29.700001|29.74|29.700001|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|39|NASDAQ|2019|12|30|15|30|7500|29.74|29.33|29.639999|29.719999|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|40|NASDAQ|2019|12|27|15|30|15800|30|29.27|29.790001|29.280001|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|41|NASDAQ|2019|12|26|15|30|9500|29.450001|28.860001|29.299999|29.32|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|42|NASDAQ|2019|12|24|15|30|3200|29.34|28.57|29.08|29.23|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|43|NASDAQ|2019|12|23|15|30|6400|29.049999|28.33|29.049999|28.92|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|44|NASDAQ|2019|12|20|15|30|28600|29.16|28.559999|29.09|28.889999|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|45|NASDAQ|2019|12|19|15|30|2100|28.74|28.74|28.74|28.74|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|46|NASDAQ|2019|12|18|15|30|3600|29|28.65|28.959999|28.99|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|47|NASDAQ|2019|12|17|15|30|16300|29.110001|28.73|28.780001|28.860001|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|48|NASDAQ|2019|12|16|15|30|10200|29.120001|28.469999|28.639999|28.52|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|49|NASDAQ|2019|12|13|15|30|10100|29.1|28.450001|28.860001|28.610001|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|50|NASDAQ|2019|12|12|15|30|21200|29.549999|27.9|28.790001|29.549999|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|51|NASDAQ|2019|12|11|15|30|31000|29.76|29.190001|29.75|29.75|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|52|NASDAQ|2019|12|10|15|30|11500|29.700001|29.209999|29.700001|29.209999|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|53|NASDAQ|2019|12|09|15|30|4500|29.5|29.02|29.299999|29.02|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|54|NASDAQ|2019|12|06|15|30|22000|29.5|28.85|29.200001|28.91|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|55|NASDAQ|2019|12|05|15|30|3900|29.219999|28.860001|28.860001|29.08|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|56|NASDAQ|2019|12|04|15|30|4600|29.52|28.790001|28.790001|29.030001|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|57|NASDAQ|2019|12|03|15|30|7000|29.5|29.08|29.110001|29.299999|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|58|NASDAQ|2019|12|02|15|30|9100|29.799999|28.93|29.530001|29.65|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|59|NASDAQ|2019|11|29|15|30|9900|29.93|29.379999|29.639999|29.91|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|60|NASDAQ|2019|11|27|15|30|8700|29.85|29.23|29.85|29.790001|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|61|NASDAQ|2019|11|26|15|30|15200|29.82|28.41|29.629999|29.16|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|62|NASDAQ|2019|11|25|15|30|6200|29.18|28.07|28.98|28.07|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|63|NASDAQ|2019|11|22|15|30|4700|28.620001|27.93|28.01|28.620001|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|64|NASDAQ|2019|11|21|15|30|13800|29.65|28.280001|28.280001|29.620001|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|65|NASDAQ|2019|11|20|15|30|17400|29.76|29.17|29.4|29.610001|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|66|NASDAQ|2019|11|19|15|30|13400|29.74|28.51|29.65|28.51|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|67|NASDAQ|2019|11|18|15|30|24200|29|28.25|28.75|28.639999|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|68|NASDAQ|2019|11|15|15|30|4100|28.9|28.5|28.5|28.790001|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|69|NASDAQ|2019|11|14|15|30|5300|28.799999|28.209999|28.58|28.559999|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|70|NASDAQ|2019|11|13|15|30|7300|28.93|28.459999|28.67|28.58|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|71|NASDAQ|2019|11|12|15|30|4300|28.940001|28.299999|28.610001|28.299999|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|72|NASDAQ|2019|11|11|15|30|5800|28.309999|27.52|28.23|27.700001|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|73|NASDAQ|2019|11|08|15|30|9300|28.24|27.549999|27.76|28|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|74|NASDAQ|2019|11|07|15|30|3800|28.290001|27.709999|27.709999|28.290001|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|75|NASDAQ|2019|11|06|15|30|1700|28.35|28|28|28.35|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|76|NASDAQ|2019|11|05|15|30|11600|28.379999|27.360001|28.24|27.360001|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|77|NASDAQ|2019|11|04|15|30|27000|27.48|26.9|27.25|27.23|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|78|NASDAQ|2019|11|01|14|30|21100|27.33|26.65|26.780001|26.65|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|79|NASDAQ|2019|10|31|14|30|12500|26.620001|26.1|26.5|26.59|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|80|NASDAQ|2019|10|30|14|30|6600|26.51|26.25|26.5|26.440001|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|81|NASDAQ|2019|10|29|14|30|5800|26.92|26.49|26.5|26.75|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|82|NASDAQ|2019|10|28|14|30|5400|26.629999|26.379999|26.629999|26.379999|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|83|NASDAQ|2019|10|25|15|30|5300|26.549999|26.219999|26.450001|26.41|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|84|NASDAQ|2019|10|24|15|30|6700|26.790001|26.059999|26.27|26.49|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|85|NASDAQ|2019|10|23|15|30|6200|26.83|26.32|26.700001|26.48|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|86|NASDAQ|2019|10|22|15|30|7800|26.620001|26.219999|26.5|26.35|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|87|NASDAQ|2019|10|21|15|30|15600|26.620001|25.950001|26.620001|26.049999|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|88|NASDAQ|2019|10|18|15|30|6100|26.450001|25.790001|26.049999|25.860001|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|89|NASDAQ|2019|10|17|15|30|9600|26.120001|25.780001|25.99|25.780001|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|90|NASDAQ|2019|10|16|15|30|4500|26.25|25.9|26.040001|26.25|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|91|NASDAQ|2019|10|15|15|30|21700|26.540001|25.780001|26.26|25.92|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|92|NASDAQ|2019|10|14|15|30|10700|26.709999|25.82|26|26.27|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|93|NASDAQ|2019|10|11|15|30|11700|26.879999|26.17|26.48|26.24|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|94|NASDAQ|2019|10|10|15|30|3700|26.299999|25.92|25.92|26.280001|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|95|NASDAQ|2019|10|09|15|30|9200|26.65|26.24|26.379999|26.51|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|96|NASDAQ|2019|10|08|15|30|2200|26.780001|26.24|26.24|26.780001|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|97|NASDAQ|2019|10|07|15|30|1100|26.99|26.77|26.77|26.99|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|98|NASDAQ|2019|10|04|15|30|14900|27.02|26.57|26.99|27.02|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|99|NASDAQ|2019|10|03|15|30|26500|27.26|26.33|27.049999|26.799999|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|100|NASDAQ|2019|10|02|15|30|19100|27.33|25.9|26.950001|26.07|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|101|NASDAQ|2019|10|01|15|30|9500|27.74|26.43|26.43|27.4|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|102|NASDAQ|2019|09|30|15|30|10200|28.01|27.42|27.5|27.549999|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|103|NASDAQ|2019|09|27|15|30|6000|27.67|27.049999|27.379999|27.08|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|104|NASDAQ|2019|09|26|15|30|8700|27.790001|27.24|27.299999|27.790001|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|105|NASDAQ|2019|09|25|15|30|15400|27.84|27.15|27.42|27.41|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|106|NASDAQ|2019|09|24|15|30|6400|27.67|27.049999|27.139999|27.67|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|107|NASDAQ|2019|09|23|15|30|20200|27.9|27.040001|27.68|27.65|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|108|NASDAQ|2019|09|20|15|30|55000|28.620001|27.5|27.540001|27.93|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|109|NASDAQ|2019|09|19|15|30|19800|28.43|27.110001|28.01|28|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|110|NASDAQ|2019|09|18|15|30|14800|28.43|27.4|27.950001|27.809999|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|111|NASDAQ|2019|09|17|15|30|10600|27.85|26.09|27.73|26.58|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|112|NASDAQ|2019|09|16|15|30|16300|28.620001|27.18|27.25|28.370001|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|113|NASDAQ|2019|09|13|15|30|40300|29.93|27.51|28.309999|28.299999|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|114|NASDAQ|2019|09|12|15|30|23300|28.200001|26.860001|28.18|26.860001|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|115|NASDAQ|2019|09|11|15|30|15500|27|26.17|26.75|26.870001|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|116|NASDAQ|2019|09|10|15|30|9500|27.059999|25.48|26.629999|25.48|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|117|NASDAQ|2019|09|09|15|30|5200|25.940001|25.379999|25.629999|25.379999|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|118|NASDAQ|2019|09|06|15|30|10400|25.969999|25.01|25.15|25.4|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|119|NASDAQ|2019|09|05|15|30|10500|26.15|25.030001|25.030001|25.4|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|120|NASDAQ|2019|09|04|15|30|11200|26.040001|25.049999|25.27|25.459999|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|121|NASDAQ|2019|09|03|15|30|6800|26.549999|25.049999|25.049999|25.360001|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|122|NASDAQ|2019|08|30|15|30|5200|25.82|24.700001|25.57|25.1|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|123|NASDAQ|2019|08|29|15|30|5600|25.690001|24.799999|25.299999|25.23|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|124|NASDAQ|2019|08|28|15|30|7200|25|24.1|24.92|24.1|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|125|NASDAQ|2019|08|27|15|30|9500|24.809999|23.950001|24.27|24.65|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|126|NASDAQ|2019|08|26|15|30|14100|24.290001|23.799999|24.17|23.940001|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|127|NASDAQ|2019|08|23|15|30|7300|24.84|23.66|23.66|24.84|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|128|NASDAQ|2019|08|22|15|30|8300|24.959999|24.51|24.610001|24.75|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|129|NASDAQ|2019|08|21|15|30|7600|25.16|24.15|24.73|24.200001|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|130|NASDAQ|2019|08|20|15|30|5600|24.52|24.139999|24.5|24.27|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|131|NASDAQ|2019|08|19|15|30|3400|24.629999|23.5|24.42|24.01|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|132|NASDAQ|2019|08|16|15|30|9400|24.030001|23.219999|23.799999|23.219999|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|133|NASDAQ|2019|08|15|15|30|10600|23.75|23.01|23.01|23.620001|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
TSBK|134|NASDAQ|2019|08|14|15|30|11700|23.85|23.620001|23.620001|23.85|savingsloans|2.3|-|-|7.71|3.51|286|usa|0|0|-|Jan 28 AMC|financial|56.299999|190.919998
