empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RNDM|21|NASDAQ|2020|01|27|15|30|2200|51.575001|51.293999|51.373001|51.514|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|22|NASDAQ|2020|01|24|15|30|300|52.273998|52.261002|52.261002|52.273998|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|23|NASDAQ|2020|01|23|15|30|9700|52.286999|52.209999|52.286999|52.25|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|24|NASDAQ|2020|01|22|15|30|4200|52.740002|52.638|52.638|52.715|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|25|NASDAQ|2020|01|21|15|30|800|52.536999|52.505001|52.536999|52.505001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|26|NASDAQ|2020|01|17|15|30|3200|52.970001|52.834999|52.875|52.845001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|27|NASDAQ|2020|01|16|15|30|12000|52.75|52.584999|52.709|52.634998|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|28|NASDAQ|2020|01|15|15|30|4500|52.610001|52.369999|52.507|52.463001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|29|NASDAQ|2020|01|14|15|30|4200|52.52|52.279999|52.423|52.369999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|30|NASDAQ|2020|01|13|15|30|3800|52.43|52.134998|52.346001|52.161999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|31|NASDAQ|2020|01|10|15|30|3300|52.299999|51.950001|52.071999|52.060001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|32|NASDAQ|2020|01|09|15|30|1400|52.18|52.049999|52.151001|52.169998|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|33|NASDAQ|2020|01|08|15|30|2500|52.153|52.02|52.118999|52.068001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|34|NASDAQ|2020|01|07|15|30|1700|52.023998|51.880001|51.984001|51.973|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|35|NASDAQ|2020|01|06|15|30|7700|52.139|51.689999|52.139|51.740002|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|36|NASDAQ|2020|01|03|15|30|28600|52.207001|51.77|51.876999|52.175999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|37|NASDAQ|2020|01|02|15|30|900|52.500999|52.407001|52.500999|52.470001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|38|NASDAQ|2019|12|31|15|30|1100|52.259998|51.98|52.259998|52.219002|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|39|NASDAQ|2019|12|30|15|30|2700|52.363998|52.118999|52.118999|52.189999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|40|NASDAQ|2019|12|27|15|30|200|52.540001|52.540001|52.540001|52.540001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|41|NASDAQ|2019|12|26|15|30|3300|52.222|52.153999|52.153999|52.222|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|42|NASDAQ|2019|12|24|15|30|500|52.034|51.919998|52.006001|51.919998|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|43|NASDAQ|2019|12|23|15|30|2400|52.139999|52.029999|52.032001|52.029999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|44|NASDAQ|2019|12|20|15|30|600|51.970001|51.830002|51.848|51.830002|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|45|NASDAQ|2019|12|19|15|30|900|51.696999|51.540001|51.639999|51.540001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|46|NASDAQ|2019|12|18|15|30|1600|51.785|51.650002|51.706001|51.650002|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|47|NASDAQ|2019|12|17|15|30|2900|51.98|51.821999|51.855|51.970001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|48|NASDAQ|2019|12|16|15|30|700|52.18|52.02|52.02|52.026001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|49|NASDAQ|2019|12|13|15|30|4000|51.689999|51.493|51.539001|51.689999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|50|NASDAQ|2019|12|12|15|30|300|52.023998|51.824001|52.023998|51.824001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|51|NASDAQ|2019|12|11|15|30|1400|51.868|51.847|51.868|51.867001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|52|NASDAQ|2019|12|10|15|30|8700|51.73|51.636002|51.659|51.709999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|53|NASDAQ|2019|12|09|15|30|1700|51.700001|51.511002|51.521|51.700001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|54|NASDAQ|2019|12|06|15|30|1700|51.736|51.566002|51.702999|51.639999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|55|NASDAQ|2019|12|05|15|30|300|51.307999|51.220001|51.307999|51.261002|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|56|NASDAQ|2019|12|04|15|30|1700|51.43|51.18|51.314999|51.299|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|57|NASDAQ|2019|12|03|15|30|2700|51.025002|50.700001|51.025002|50.700001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|58|NASDAQ|2019|12|02|15|30|2100|51.200001|51.09|51.171001|51.200001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|59|NASDAQ|2019|11|29|15|30|1500|51.610001|51.553001|51.553001|51.610001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|60|NASDAQ|2019|11|27|15|30|200|51.919998|51.919998|51.919998|51.919998|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|61|NASDAQ|2019|11|26|15|30|1000|51.819|51.701|51.819|51.701|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|62|NASDAQ|2019|11|25|15|30|1600|51.616001|51.563|51.610001|51.616001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|63|NASDAQ|2019|11|22|15|30|2000|51.366001|51.201|51.25|51.330002|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|64|NASDAQ|2019|11|21|15|30|1200|51.400002|51.264999|51.379002|51.264999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|65|NASDAQ|2019|11|20|15|30|2000|51.48|51.299999|51.401001|51.48|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|66|NASDAQ|2019|11|19|15|30|1000|51.668999|51.534|51.619999|51.668999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|67|NASDAQ|2019|11|18|15|30|500|51.698002|51.623001|51.682999|51.623001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|68|NASDAQ|2019|11|15|15|30|1300|51.509998|51.442001|51.462002|51.442001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|69|NASDAQ|2019|11|14|15|30|1800|51.23|50.990002|51.126999|50.990002|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|70|NASDAQ|2019|11|13|15|30|600|51.082001|51.060001|51.060001|51.082001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|71|NASDAQ|2019|11|12|15|30|300|51.189999|51.189999|51.189999|51.189999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|72|NASDAQ|2019|11|11|15|30|1300|51.48|51.369999|51.441002|51.369999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|73|NASDAQ|2019|11|08|15|30|900|51.311001|51.301998|51.311001|51.301998|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|74|NASDAQ|2019|11|07|15|30|5200|51.619999|51.431|51.564999|51.555|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|75|NASDAQ|2019|11|06|15|30|1600|51.401001|51.348|51.401001|51.360001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|76|NASDAQ|2019|11|05|15|30|3200|51.391998|51.291|51.291|51.380001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|77|NASDAQ|2019|11|04|15|30|1700|51.599998|51.400002|51.400002|51.535999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|78|NASDAQ|2019|11|01|14|30|4000|51.313|51.175999|51.283001|51.23|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|79|NASDAQ|2019|10|31|14|30|5800|51.001999|50.830002|50.84|51.001999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|80|NASDAQ|2019|10|30|14|30|1700|50.884998|50.740002|50.740002|50.785999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|81|NASDAQ|2019|10|29|14|30|4100|50.935001|50.740002|50.759998|50.935001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|82|NASDAQ|2019|10|28|14|30|4300|51.089001|50.903999|50.990002|50.98|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|83|NASDAQ|2019|10|25|15|30|1900|50.84|50.66|50.799999|50.66|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|84|NASDAQ|2019|10|24|15|30|1100|50.970001|50.879002|50.879002|50.970001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|85|NASDAQ|2019|10|23|15|30|1400|50.938999|50.799999|50.938999|50.91|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|86|NASDAQ|2019|10|22|15|30|4700|50.919998|50.706001|50.799|50.900002|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|87|NASDAQ|2019|10|21|15|30|300|50.858002|50.858002|50.858002|50.858002|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|88|NASDAQ|2019|10|18|15|30|4500|50.740002|50.567001|50.700001|50.679001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|89|NASDAQ|2019|10|17|15|30|4900|50.830002|50.5|50.644001|50.689999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|90|NASDAQ|2019|10|16|15|30|2400|50.622002|50.509998|50.57|50.622002|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|91|NASDAQ|2019|10|15|15|30|1500|50.52|50.431999|50.52|50.431999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|92|NASDAQ|2019|10|14|15|30|600|50.150002|50.02|50.150002|50.02|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|93|NASDAQ|2019|10|11|15|30|1900|50.470001|50.130001|50.130001|50.210999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|94|NASDAQ|2019|10|10|15|30|600|49.549999|49.484001|49.484001|49.549999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|95|NASDAQ|2019|10|09|15|30|1600|49.359001|49.099998|49.183998|49.099998|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|96|NASDAQ|2019|10|08|15|30|1000|49.203999|49.139999|49.139999|49.203999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|97|NASDAQ|2019|10|07|15|30|1300|49.610001|49.477001|49.477001|49.542|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|98|NASDAQ|2019|10|04|15|30|1500|49.374001|49.164001|49.374001|49.164001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|99|NASDAQ|2019|10|03|15|30|600|48.995998|48.650002|48.91|48.650002|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|100|NASDAQ|2019|10|02|15|30|1000|49.139999|48.969002|48.969002|49.139999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|101|NASDAQ|2019|10|01|15|30|800|49.632999|49.577999|49.577999|49.632999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|102|NASDAQ|2019|09|30|15|30|2100|49.903|49.891998|49.900002|49.891998|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|103|NASDAQ|2019|09|27|15|30|2200|50.119999|49.731998|49.838001|50.119999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|104|NASDAQ|2019|09|26|15|30|2300|50.078999|49.849998|49.938999|49.869999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|105|NASDAQ|2019|09|25|15|30|600|49.900002|49.810001|49.900002|49.810001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|106|NASDAQ|2019|09|24|15|30|300|50.57|50.57|50.57|50.57|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|107|NASDAQ|2019|09|23|15|30|2000|50.588001|50.506001|50.506001|50.588001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|108|NASDAQ|2019|09|20|15|30|2500|50.880001|50.761002|50.761002|50.880001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|109|NASDAQ|2019|09|19|15|30|2900|50.889999|50.630001|50.705002|50.630001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|110|NASDAQ|2019|09|18|15|30|1300|50.599998|50.449001|50.543999|50.449001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|111|NASDAQ|2019|09|17|15|30|1500|50.539001|50.266998|50.525002|50.349998|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|112|NASDAQ|2019|09|16|15|30|700|50.5|50.238998|50.238998|50.5|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|113|NASDAQ|2019|09|13|15|30|1000|50.696999|50.638|50.638|50.696999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|114|NASDAQ|2019|09|12|15|30|2100|50.688999|50.421001|50.59|50.66|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|115|NASDAQ|2019|09|11|15|30|900|50.339001|50.27|50.339001|50.290001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|116|NASDAQ|2019|09|10|15|30|5000|49.98|49.630001|49.900002|49.630001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|117|NASDAQ|2019|09|09|15|30|300|49.939999|49.939999|49.939999|49.939999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|118|NASDAQ|2019|09|06|15|30|500|49.830002|49.830002|49.830002|49.830002|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|119|NASDAQ|2019|09|05|15|30|1200|49.830002|49.82|49.830002|49.82|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|120|NASDAQ|2019|09|04|15|30|2400|49.650002|49.459999|49.533001|49.560001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|121|NASDAQ|2019|09|03|15|30|1500|48.889999|48.810001|48.849998|48.889999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|122|NASDAQ|2019|08|30|15|30|2200|49.379002|49.025002|49.179001|49.379002|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|123|NASDAQ|2019|08|29|15|30|2100|49.150002|49|49|49.013|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|124|NASDAQ|2019|08|28|15|30|2500|48.73|48.599998|48.708|48.648998|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|125|NASDAQ|2019|08|27|15|30|900|48.824001|48.806|48.806|48.824001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|126|NASDAQ|2019|08|26|15|30|1600|48.619999|48.535|48.535|48.619999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|127|NASDAQ|2019|08|23|15|30|1500|48.669998|48.439999|48.439999|48.669998|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|128|NASDAQ|2019|08|22|15|30|3500|49|48.743999|48.929001|48.743999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|129|NASDAQ|2019|08|21|15|30|9600|49.209999|49|49.150002|49|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|130|NASDAQ|2019|08|20|15|30|300|48.687|48.687|48.687|48.687|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|131|NASDAQ|2019|08|19|15|30|1300|48.900002|48.854|48.880001|48.854|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|132|NASDAQ|2019|08|16|15|30|200|48.516998|48.516998|48.516998|48.516998|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|133|NASDAQ|2019|08|15|15|30|3900|48.049999|47.834999|47.960999|47.896|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|134|NASDAQ|2019|08|14|15|30|2800|48.041|47.841999|47.890999|48.040001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|135|NASDAQ|2019|08|13|15|30|300|48.610001|48.610001|48.610001|48.610001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|136|NASDAQ|2019|08|12|15|30|500|48.689999|48.689999|48.689999|48.689999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|137|NASDAQ|2019|08|09|15|30|1500|49.18|48.98|49.18|49.037998|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|138|NASDAQ|2019|08|08|15|30|400|49.330002|49.330002|49.330002|49.330002|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|139|NASDAQ|2019|08|07|15|30|400|48.661999|48.645|48.645|48.661999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|140|NASDAQ|2019|08|06|15|30|1000|48.540001|48.362|48.403|48.540001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|141|NASDAQ|2019|08|05|15|30|2400|48.66|48.32|48.372002|48.66|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|142|NASDAQ|2019|08|02|15|30|1300|49.360001|49.099998|49.264999|49.132999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|143|NASDAQ|2019|08|01|15|30|1500|50.035|49.5|49.5|49.549999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|144|NASDAQ|2019|07|31|15|30|2400|49.887001|49.583|49.583|49.75|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|145|NASDAQ|2019|07|30|15|30|3700|50.060001|49.875999|49.875999|50.060001|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|146|NASDAQ|2019|07|29|15|30|1500|50.537998|50.464001|50.464001|50.52|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|147|NASDAQ|2019|07|26|15|30|1200|50.549999|50.48|50.498001|50.5|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|148|NASDAQ|2019|07|25|15|30|1800|50.560001|50.381001|50.41|50.389999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|149|NASDAQ|2019|07|24|15|30|1700|50.860001|50.619999|50.860001|50.799999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|150|NASDAQ|2019|07|23|15|30|1000|50.817001|50.779999|50.817001|50.779999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|151|NASDAQ|2019|07|22|15|30|6200|50.700001|50.470001|50.574001|50.613998|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|152|NASDAQ|2019|07|19|15|30|2300|50.889999|50.708|50.708|50.779999|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|153|NASDAQ|2019|07|18|15|30|1600|50.796001|50.419998|50.796001|50.419998|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|154|NASDAQ|2019|07|17|15|30|0|50.785|50.785|50.785|50.785|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
RNDM|155|NASDAQ|2019|07|16|15|30|800|50.785|50.775002|50.785|50.775002|exchangetradedfund|-|-|-|-|3.72|-|usa|-|-|-|-|financial|-|-
