empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SWIR|17|NASDAQ|2020|01|31|15|30|289200|9.85|9.61|9.63|9.71|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|18|NASDAQ|2020|01|30|15|30|249400|9.83|9.59|9.77|9.7|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|19|NASDAQ|2020|01|29|15|30|155400|10.05|9.82|9.84|9.92|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|20|NASDAQ|2020|01|28|15|30|185100|9.95|9.63|9.92|9.77|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|21|NASDAQ|2020|01|27|15|30|234700|9.97|9.73|9.73|9.95|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|22|NASDAQ|2020|01|24|15|30|173900|10.25|10.08|10.18|10.1|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|23|NASDAQ|2020|01|23|15|30|145700|10.22|9.88|10.1|10|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|24|NASDAQ|2020|01|22|15|30|196800|10.24|10.01|10.05|10.17|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|25|NASDAQ|2020|01|21|15|30|202200|10.28|10.08|10.16|10.28|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|26|NASDAQ|2020|01|17|15|30|140300|10.31|10.16|10.3|10.24|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|27|NASDAQ|2020|01|16|15|30|146900|10.24|10.02|10.2|10.04|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|28|NASDAQ|2020|01|15|15|30|186100|10.09|9.82|9.97|9.9|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|29|NASDAQ|2020|01|14|15|30|269300|10.05|9.82|9.96|9.87|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|30|NASDAQ|2020|01|13|15|30|178900|9.96|9.57|9.89|9.64|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|31|NASDAQ|2020|01|10|15|30|137600|9.63|9.45|9.62|9.5|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|32|NASDAQ|2020|01|09|15|30|152900|9.67|9.48|9.53|9.57|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|33|NASDAQ|2020|01|08|15|30|193600|9.6|9.3|9.56|9.38|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|34|NASDAQ|2020|01|07|15|30|134300|9.61|9.37|9.38|9.56|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|35|NASDAQ|2020|01|06|15|30|111100|9.64|9.4|9.57|9.5|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|36|NASDAQ|2020|01|03|15|30|160600|9.74|9.59|9.63|9.7|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|37|NASDAQ|2020|01|02|15|30|242700|9.85|9.46|9.8|9.6|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|38|NASDAQ|2019|12|31|15|30|384200|9.6|9.38|9.55|9.39|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|39|NASDAQ|2019|12|30|15|30|375200|9.53|9.21|9.38|9.33|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|40|NASDAQ|2019|12|27|15|30|243900|9.56|9.32|9.35|9.43|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|41|NASDAQ|2019|12|26|15|30|244000|9.55|9.28|9.53|9.32|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|42|NASDAQ|2019|12|24|15|30|101100|9.47|9.31|9.31|9.38|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|43|NASDAQ|2019|12|23|15|30|278700|9.78|9.38|9.38|9.7|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|44|NASDAQ|2019|12|20|15|30|252400|9.99|9.71|9.72|9.94|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|45|NASDAQ|2019|12|19|15|30|286700|9.96|9.68|9.96|9.7|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|46|NASDAQ|2019|12|18|15|30|628500|9.82|9.58|9.79|9.64|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|47|NASDAQ|2019|12|17|15|30|218300|9.66|9.53|9.64|9.65|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|48|NASDAQ|2019|12|16|15|30|375000|9.73|9.48|9.66|9.48|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|49|NASDAQ|2019|12|13|15|30|217500|9.53|9.35|9.47|9.37|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|50|NASDAQ|2019|12|12|15|30|234300|9.5|9.32|9.4|9.5|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|51|NASDAQ|2019|12|11|15|30|237400|9.53|9.29|9.38|9.31|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|52|NASDAQ|2019|12|10|15|30|357000|9.41|9.14|9.31|9.38|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|53|NASDAQ|2019|12|09|15|30|386400|9.4|9|9.36|9.02|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|54|NASDAQ|2019|12|06|15|30|330700|9.25|8.88|9.04|9.21|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|55|NASDAQ|2019|12|05|15|30|488700|9.37|9.04|9.15|9.04|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|56|NASDAQ|2019|12|04|15|30|254900|9.09|8.75|9.01|8.8|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|57|NASDAQ|2019|12|03|15|30|198700|8.77|8.63|8.75|8.69|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|58|NASDAQ|2019|12|02|15|30|194300|8.85|8.69|8.77|8.78|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|59|NASDAQ|2019|11|29|15|30|122800|8.9|8.6|8.81|8.64|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|60|NASDAQ|2019|11|27|15|30|248600|8.65|8.47|8.65|8.56|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|61|NASDAQ|2019|11|26|15|30|311000|8.84|8.48|8.53|8.84|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|62|NASDAQ|2019|11|25|15|30|270700|8.98|8.74|8.77|8.93|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|63|NASDAQ|2019|11|22|15|30|525700|9|8.58|8.91|8.65|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|64|NASDAQ|2019|11|21|15|30|333100|8.63|8.39|8.61|8.51|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|65|NASDAQ|2019|11|20|15|30|579700|8.74|8.36|8.59|8.45|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|66|NASDAQ|2019|11|19|15|30|534200|8.55|8.1|8.51|8.14|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|67|NASDAQ|2019|11|18|15|30|504100|8.13|8.01|8.1|8.03|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|68|NASDAQ|2019|11|15|15|30|403600|8.05|7.73|8.01|7.74|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|69|NASDAQ|2019|11|14|15|30|372600|8.06|7.72|7.73|7.99|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|70|NASDAQ|2019|11|13|15|30|473400|8.12|7.81|8.02|8|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|71|NASDAQ|2019|11|12|15|30|461400|8.23|7.96|8.02|8.14|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|72|NASDAQ|2019|11|11|15|30|381100|8.35|8.16|8.16|8.34|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|73|NASDAQ|2019|11|08|15|30|683200|8.79|8.38|8.46|8.73|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|74|NASDAQ|2019|11|07|15|30|832500|8.93|8.43|8.78|8.9|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|75|NASDAQ|2019|11|06|15|30|2115500|9.65|8.91|8.92|9.5|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|76|NASDAQ|2019|11|05|15|30|578200|11.81|11.24|11.28|11.76|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|77|NASDAQ|2019|11|04|15|30|423500|11.82|11.41|11.75|11.45|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|78|NASDAQ|2019|11|01|14|30|170400|11.41|11.02|11.37|11.09|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|79|NASDAQ|2019|10|31|14|30|185200|11.18|10.93|11.06|11.01|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|80|NASDAQ|2019|10|30|14|30|166300|11.12|10.91|10.99|11.1|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|81|NASDAQ|2019|10|29|14|30|123400|11.16|11.03|11.14|11.07|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|82|NASDAQ|2019|10|28|14|30|161000|11.22|10.96|11.07|11.06|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|83|NASDAQ|2019|10|25|15|30|143500|11.09|10.8|10.99|10.84|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|84|NASDAQ|2019|10|24|15|30|173600|11.03|10.81|10.88|10.92|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|85|NASDAQ|2019|10|23|15|30|82400|11.05|10.91|10.99|11.05|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|86|NASDAQ|2019|10|22|15|30|128100|11.11|10.94|11.07|11.05|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|87|NASDAQ|2019|10|21|15|30|154100|11.26|10.95|11.04|11.1|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|88|NASDAQ|2019|10|18|15|30|150300|11.35|11.03|11.13|11.26|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|89|NASDAQ|2019|10|17|15|30|498600|11.25|10.71|11.24|10.78|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|90|NASDAQ|2019|10|16|15|30|126200|10.75|10.52|10.65|10.56|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|91|NASDAQ|2019|10|15|15|30|70400|10.73|10.58|10.61|10.62|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|92|NASDAQ|2019|10|14|15|30|61300|10.7|10.52|10.58|10.65|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|93|NASDAQ|2019|10|11|15|30|130700|10.9|10.62|10.68|10.67|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|94|NASDAQ|2019|10|10|15|30|100700|10.62|10.42|10.58|10.48|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|95|NASDAQ|2019|10|09|15|30|119200|10.57|10.37|10.5|10.37|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|96|NASDAQ|2019|10|08|15|30|135500|10.47|10.31|10.33|10.39|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|97|NASDAQ|2019|10|07|15|30|91400|10.59|10.41|10.48|10.52|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|98|NASDAQ|2019|10|04|15|30|86400|10.52|10.31|10.52|10.31|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|99|NASDAQ|2019|10|03|15|30|158900|10.39|10.11|10.3|10.19|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|100|NASDAQ|2019|10|02|15|30|184200|10.33|10.05|10.23|10.28|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|101|NASDAQ|2019|10|01|15|30|141400|10.79|10.34|10.36|10.74|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|102|NASDAQ|2019|09|30|15|30|131300|10.86|10.66|10.7|10.78|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|103|NASDAQ|2019|09|27|15|30|76200|10.97|10.71|10.75|10.9|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|104|NASDAQ|2019|09|26|15|30|82200|11.05|10.72|10.85|11.03|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|105|NASDAQ|2019|09|25|15|30|84200|11.06|10.8|11.04|10.9|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|106|NASDAQ|2019|09|24|15|30|192000|11.25|10.73|10.89|11.16|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|107|NASDAQ|2019|09|23|15|30|131300|11.27|10.93|11.13|11.16|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|108|NASDAQ|2019|09|20|15|30|234700|11.38|10.96|11.26|11.32|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|109|NASDAQ|2019|09|19|15|30|161100|11.53|11.11|11.32|11.15|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|110|NASDAQ|2019|09|18|15|30|185700|11.27|10.9|11.11|11.2|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|111|NASDAQ|2019|09|17|15|30|109900|11.37|11.1|11.2|11.37|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|112|NASDAQ|2019|09|16|15|30|191900|11.5|11.13|11.42|11.25|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|113|NASDAQ|2019|09|13|15|30|117000|11.55|11.28|11.29|11.48|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|114|NASDAQ|2019|09|12|15|30|115800|11.56|11.36|11.43|11.51|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|115|NASDAQ|2019|09|11|15|30|132600|11.57|11.22|11.54|11.31|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|116|NASDAQ|2019|09|10|15|30|298400|11.39|10.76|11.31|10.76|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|117|NASDAQ|2019|09|09|15|30|157700|10.86|10.65|10.78|10.71|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|118|NASDAQ|2019|09|06|15|30|93000|10.9|10.7|10.7|10.84|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|119|NASDAQ|2019|09|05|15|30|127000|10.89|10.66|10.77|10.66|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|120|NASDAQ|2019|09|04|15|30|199100|11|10.5|10.52|10.89|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|121|NASDAQ|2019|09|03|15|30|174200|10.88|10.65|10.82|10.74|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|122|NASDAQ|2019|08|30|15|30|184300|10.82|10.59|10.8|10.72|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|123|NASDAQ|2019|08|29|15|30|280400|10.72|10.15|10.69|10.18|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|124|NASDAQ|2019|08|28|15|30|272300|10.34|10.07|10.08|10.24|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|125|NASDAQ|2019|08|27|15|30|385800|10.54|10.04|10.25|10.5|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|126|NASDAQ|2019|08|26|15|30|199300|10.78|10.46|10.52|10.75|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|127|NASDAQ|2019|08|23|15|30|224200|11.23|10.69|10.71|11|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|128|NASDAQ|2019|08|22|15|30|269600|11.62|11.19|11.24|11.48|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
SWIR|129|NASDAQ|2019|08|21|15|30|167300|11.5|11.21|11.42|11.27|communicationequipment|6.6|1.2|1.5|-|-|1400|canada|0|0|178.600006|Feb 13 AMC|technology|38.799999|272.079987
