empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SEAC|134|NASDAQ|2019|08|14|15|30|24400|1.96|1.9|1.92|1.92|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|135|NASDAQ|2019|08|13|15|30|37200|1.98|1.86|1.95|1.93|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|136|NASDAQ|2019|08|12|15|30|25900|1.99|1.92|1.93|1.99|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|137|NASDAQ|2019|08|09|15|30|105400|2.05|1.92|2.01|2.01|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|138|NASDAQ|2019|08|08|15|30|93000|2.13|2|2.05|2.11|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|139|NASDAQ|2019|08|07|15|30|103700|2.15|1.96|2.12|2.04|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|140|NASDAQ|2019|08|06|15|30|168000|2.11|1.96|2.05|1.98|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|141|NASDAQ|2019|08|05|15|30|206200|2.06|1.89|1.92|1.95|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|142|NASDAQ|2019|08|02|15|30|201400|2.03|1.84|1.95|1.88|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|143|NASDAQ|2019|08|01|15|30|278100|2.14|1.89|1.89|2.02|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|144|NASDAQ|2019|07|31|15|30|234700|2.07|1.91|2.01|1.94|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|145|NASDAQ|2019|07|30|15|30|264200|2.04|1.9|1.94|1.92|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|146|NASDAQ|2019|07|29|15|30|350000|2.05|1.91|1.96|1.95|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|147|NASDAQ|2019|07|26|15|30|645300|2.01|1.76|1.93|1.81|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|148|NASDAQ|2019|07|25|15|30|24100|1.81|1.7|1.78|1.76|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|149|NASDAQ|2019|07|24|15|30|87900|1.79|1.67|1.76|1.67|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|150|NASDAQ|2019|07|23|15|30|630800|1.76|1.6|1.69|1.69|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|151|NASDAQ|2019|07|22|15|30|217900|1.72|1.65|1.68|1.7|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|152|NASDAQ|2019|07|19|15|30|218300|1.76|1.65|1.7|1.74|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|153|NASDAQ|2019|07|18|15|30|205600|1.78|1.7|1.72|1.78|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|154|NASDAQ|2019|07|17|15|30|151700|2|1.76|1.78|1.91|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|155|NASDAQ|2019|07|16|15|30|1143400|1.95|1.7|1.93|1.72|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|156|NASDAQ|2019|07|15|15|30|109100|1.72|1.65|1.7|1.66|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|157|NASDAQ|2019|07|12|15|30|201000|1.74|1.65|1.69|1.68|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|158|NASDAQ|2019|07|11|15|30|462300|1.75|1.65|1.69|1.68|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|159|NASDAQ|2019|07|10|15|30|2694200|1.96|1.37|1.81|1.38|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|160|NASDAQ|2019|07|09|15|30|89500|1.4|1.34|1.37|1.38|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|161|NASDAQ|2019|07|08|15|30|30400|1.4|1.36|1.38|1.4|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|162|NASDAQ|2019|07|05|15|30|6100|1.41|1.36|1.4|1.39|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|163|NASDAQ|2019|07|03|15|30|51700|1.43|1.36|1.4|1.43|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|164|NASDAQ|2019|07|02|15|30|28300|1.44|1.4|1.4|1.41|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|165|NASDAQ|2019|07|01|15|30|631100|1.45|1.39|1.41|1.4|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|166|NASDAQ|2019|06|28|15|30|402100|1.46|1.31|1.43|1.31|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|167|NASDAQ|2019|06|27|15|30|33700|1.39|1.31|1.35|1.31|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|168|NASDAQ|2019|06|26|15|30|66700|1.39|1.3|1.3|1.34|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|169|NASDAQ|2019|06|25|15|30|16500|1.37|1.32|1.35|1.35|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|170|NASDAQ|2019|06|24|15|30|70600|1.39|1.29|1.36|1.39|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|171|NASDAQ|2019|06|21|15|30|264000|1.42|1.32|1.4|1.36|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|172|NASDAQ|2019|06|20|15|30|64700|1.38|1.33|1.37|1.38|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|173|NASDAQ|2019|06|19|15|30|136300|1.39|1.25|1.39|1.35|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|174|NASDAQ|2019|06|18|15|30|199200|1.4|1.29|1.35|1.31|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|175|NASDAQ|2019|06|17|15|30|271200|1.45|1.21|1.29|1.45|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|176|NASDAQ|2019|06|14|15|30|83700|1.5|1.4|1.43|1.5|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|177|NASDAQ|2019|06|13|15|30|45700|1.5|1.4|1.45|1.5|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|178|NASDAQ|2019|06|12|15|30|354200|1.56|1.4|1.5|1.45|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|179|NASDAQ|2019|06|11|15|30|77800|1.45|1.31|1.43|1.32|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|180|NASDAQ|2019|06|10|15|30|63200|1.32|1.24|1.3|1.25|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|181|NASDAQ|2019|06|07|15|30|159800|1.3|1.15|1.25|1.24|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|182|NASDAQ|2019|06|06|15|30|55700|1.29|1.21|1.25|1.21|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|183|NASDAQ|2019|06|05|15|30|41600|1.32|1.2|1.24|1.31|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|184|NASDAQ|2019|06|04|15|30|10600|1.35|1.29|1.3|1.3|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|185|NASDAQ|2019|06|03|15|30|13800|1.34|1.25|1.3|1.34|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|186|NASDAQ|2019|05|31|15|30|41300|1.33|1.24|1.27|1.33|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|187|NASDAQ|2019|05|30|15|30|69300|1.34|1.22|1.31|1.22|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|188|NASDAQ|2019|05|29|15|30|124700|1.31|1.21|1.25|1.28|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|189|NASDAQ|2019|05|28|15|30|39500|1.34|1.27|1.27|1.31|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|190|NASDAQ|2019|05|24|15|30|86900|1.33|1.25|1.31|1.28|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|191|NASDAQ|2019|05|23|15|30|248800|1.29|1.19|1.28|1.19|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|192|NASDAQ|2019|05|22|15|30|126100|1.24|1.19|1.19|1.21|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|193|NASDAQ|2019|05|21|15|30|100700|1.27|1.21|1.22|1.26|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|194|NASDAQ|2019|05|20|15|30|28600|1.27|1.2|1.27|1.22|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|195|NASDAQ|2019|05|17|15|30|61800|1.24|1.18|1.2|1.21|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|196|NASDAQ|2019|05|16|15|30|121600|1.27|1.2|1.2|1.25|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|197|NASDAQ|2019|05|15|15|30|96400|1.24|1.19|1.22|1.22|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|198|NASDAQ|2019|05|14|15|30|51400|1.26|1.22|1.23|1.26|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|199|NASDAQ|2019|05|13|15|30|21700|1.27|1.24|1.27|1.25|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|200|NASDAQ|2019|05|10|15|30|74200|1.33|1.25|1.25|1.29|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|201|NASDAQ|2019|05|09|15|30|304400|1.31|1.28|1.29|1.3|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|202|NASDAQ|2019|05|08|15|30|14900|1.33|1.29|1.31|1.29|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|203|NASDAQ|2019|05|07|15|30|23000|1.37|1.31|1.34|1.35|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|204|NASDAQ|2019|05|06|15|30|36600|1.38|1.3|1.34|1.32|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|205|NASDAQ|2019|05|03|15|30|32200|1.36|1.26|1.33|1.33|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|206|NASDAQ|2019|05|02|15|30|5400|1.35|1.33|1.33|1.35|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|207|NASDAQ|2019|05|01|15|30|6600|1.38|1.31|1.33|1.33|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|208|NASDAQ|2019|04|30|15|30|134000|1.39|1.3|1.33|1.38|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|209|NASDAQ|2019|04|29|15|30|5500|1.38|1.34|1.36|1.38|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|210|NASDAQ|2019|04|26|15|30|28300|1.45|1.36|1.38|1.4|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|211|NASDAQ|2019|04|25|15|30|48400|1.41|1.34|1.41|1.38|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|212|NASDAQ|2019|04|24|15|30|10800|1.4|1.37|1.39|1.37|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|213|NASDAQ|2019|04|23|15|30|53800|1.41|1.37|1.38|1.37|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|214|NASDAQ|2019|04|22|15|30|20500|1.41|1.36|1.38|1.4|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|215|NASDAQ|2019|04|18|15|30|28200|1.42|1.37|1.42|1.4|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|216|NASDAQ|2019|04|17|15|30|1381000|1.43|1.37|1.4|1.4|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|217|NASDAQ|2019|04|16|15|30|62800|1.42|1.37|1.41|1.4|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|218|NASDAQ|2019|04|15|15|30|260100|1.43|1.31|1.39|1.31|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|219|NASDAQ|2019|04|12|15|30|1152400|1.44|1.28|1.32|1.33|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|220|NASDAQ|2019|04|11|15|30|158000|1.52|1.22|1.35|1.22|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|221|NASDAQ|2019|04|10|15|30|92800|1.45|1.38|1.43|1.39|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|222|NASDAQ|2019|04|09|15|30|16700|1.42|1.34|1.39|1.4|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|223|NASDAQ|2019|04|08|15|30|61800|1.42|1.37|1.4|1.4|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|224|NASDAQ|2019|04|05|15|30|37500|1.4|1.33|1.4|1.35|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|225|NASDAQ|2019|04|04|15|30|27500|1.35|1.3|1.35|1.31|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|226|NASDAQ|2019|04|03|15|30|240300|1.33|1.19|1.3|1.32|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|227|NASDAQ|2019|04|02|15|30|147400|1.39|1.31|1.32|1.38|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|228|NASDAQ|2019|04|01|15|30|40000|1.4|1.33|1.38|1.33|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|229|NASDAQ|2019|03|29|14|30|70200|1.36|1.28|1.33|1.34|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|230|NASDAQ|2019|03|28|14|30|127000|1.37|1.31|1.34|1.37|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|231|NASDAQ|2019|03|27|14|30|194900|1.39|1.33|1.37|1.37|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|232|NASDAQ|2019|03|26|14|30|94300|1.4|1.37|1.38|1.38|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|233|NASDAQ|2019|03|25|14|30|61900|1.39|1.35|1.38|1.37|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|234|NASDAQ|2019|03|22|14|30|133500|1.39|1.36|1.37|1.38|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|235|NASDAQ|2019|03|21|14|30|109300|1.41|1.37|1.38|1.37|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|236|NASDAQ|2019|03|20|14|30|77300|1.41|1.38|1.38|1.4|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|237|NASDAQ|2019|03|19|14|30|75500|1.41|1.37|1.41|1.39|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|238|NASDAQ|2019|03|18|14|30|68900|1.43|1.38|1.4|1.39|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|239|NASDAQ|2019|03|15|14|30|27000|1.43|1.37|1.4|1.4|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|240|NASDAQ|2019|03|14|14|30|31100|1.44|1.38|1.41|1.43|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|241|NASDAQ|2019|03|13|14|30|78300|1.44|1.41|1.43|1.42|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|242|NASDAQ|2019|03|12|14|30|79200|1.49|1.41|1.43|1.49|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
SEAC|243|NASDAQ|2019|03|11|14|30|57200|1.46|1.37|1.43|1.4|applicationsoftware|4|1.9|1.9|-|-|249|usa|0|0|162.5|Mar 11 AMC|technology|43.099998|137.410004
