empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SLGN|11|NASDAQ|2020|02|10|15|30|554700|31.809999|31.43|31.790001|31.52|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|12|NASDAQ|2020|02|07|15|30|1028200|31.65|31.32|31.559999|31.530001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|13|NASDAQ|2020|02|06|15|30|433400|31.889999|31.43|31.540001|31.58|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|14|NASDAQ|2020|02|05|15|30|411200|31.59|30.360001|31.540001|31.110001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|15|NASDAQ|2020|02|04|15|30|479800|31.34|30.82|30.889999|31.17|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|16|NASDAQ|2020|02|03|15|30|544300|31.280001|30.799999|31.120001|31.01|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|17|NASDAQ|2020|01|31|15|30|980700|31.41|30.66|30.860001|31.26|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|18|NASDAQ|2020|01|30|15|30|686800|31.49|30.73|31.389999|30.9|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|19|NASDAQ|2020|01|29|15|30|887200|31.41|30.120001|30.93|30.190001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|20|NASDAQ|2020|01|28|15|30|511900|32.060001|31.41|31.42|32.060001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|21|NASDAQ|2020|01|27|15|30|753000|31.780001|30.870001|31.469999|31.040001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|22|NASDAQ|2020|01|24|15|30|214600|31.77|31.17|31.24|31.690001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|23|NASDAQ|2020|01|23|15|30|373500|31.790001|31.24|31.629999|31.48|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|24|NASDAQ|2020|01|22|15|30|297100|31.77|31.51|31.57|31.51|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|25|NASDAQ|2020|01|21|15|30|447700|31.52|31.190001|31.43|31.450001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|26|NASDAQ|2020|01|17|15|30|219700|31.639999|31.309999|31.57|31.549999|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|27|NASDAQ|2020|01|16|15|30|284500|31.57|31.09|31.549999|31.27|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|28|NASDAQ|2020|01|15|15|30|502800|31.34|30.790001|31.129999|30.790001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|29|NASDAQ|2020|01|14|15|30|313100|30.879999|30.610001|30.85|30.77|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|30|NASDAQ|2020|01|13|15|30|365700|30.799999|30.370001|30.75|30.42|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|31|NASDAQ|2020|01|10|15|30|261000|30.51|30.209999|30.4|30.280001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|32|NASDAQ|2020|01|09|15|30|237500|30.4|30.040001|30.290001|30.15|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|33|NASDAQ|2020|01|08|15|30|353500|30.33|29.950001|30.01|30.129999|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|34|NASDAQ|2020|01|07|15|30|399800|30.27|29.9|30.15|30|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|35|NASDAQ|2020|01|06|15|30|540000|30.66|30.139999|30.219999|30.559999|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|36|NASDAQ|2020|01|03|15|30|433700|31.049999|30.24|30.74|30.440001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|37|NASDAQ|2020|01|02|15|30|373300|31.290001|30.530001|30.75|31.17|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|38|NASDAQ|2019|12|31|15|30|347100|31.25|30.92|31.08|31.17|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|39|NASDAQ|2019|12|30|15|30|248200|31.25|30.91|31.209999|31.059999|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|40|NASDAQ|2019|12|27|15|30|198800|31.27|31.01|31.08|31.129999|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|41|NASDAQ|2019|12|26|15|30|306700|31.17|30.73|31.15|31.02|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|42|NASDAQ|2019|12|24|15|30|126000|31.1|30.809999|30.860001|31.1|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|43|NASDAQ|2019|12|23|15|30|421300|31.25|30.700001|31.120001|30.870001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|44|NASDAQ|2019|12|20|15|30|1602400|30.98|30.32|30.870001|30.42|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|45|NASDAQ|2019|12|19|15|30|361900|30.58|30.16|30.290001|30.450001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|46|NASDAQ|2019|12|18|15|30|378400|30.6|30.18|30.48|30.6|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|47|NASDAQ|2019|12|17|15|30|335300|30.709999|30.459999|30.58|30.459999|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|48|NASDAQ|2019|12|16|15|30|363600|30.67|30.25|30.49|30.41|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|49|NASDAQ|2019|12|13|15|30|512300|30.74|30.17|30.299999|30.58|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|50|NASDAQ|2019|12|12|15|30|332000|30.83|30.4|30.66|30.530001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|51|NASDAQ|2019|12|11|15|30|775300|30.67|30.17|30.5|30.469999|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|52|NASDAQ|2019|12|10|15|30|366800|30.530001|30.219999|30.459999|30.530001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|53|NASDAQ|2019|12|09|15|30|350700|30.68|30.43|30.49|30.629999|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|54|NASDAQ|2019|12|06|15|30|424600|30.940001|30.559999|30.629999|30.85|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|55|NASDAQ|2019|12|05|15|30|281100|30.66|30.190001|30.610001|30.35|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|56|NASDAQ|2019|12|04|15|30|303400|30.690001|30.26|30.35|30.299999|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|57|NASDAQ|2019|12|03|15|30|274700|30.370001|29.209999|30.34|30.299999|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|58|NASDAQ|2019|12|02|15|30|357900|31.02|30.299999|30.450001|30.83|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|59|NASDAQ|2019|11|29|15|30|151400|30.969999|30.35|30.809999|30.83|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|60|NASDAQ|2019|11|27|15|30|211100|31.16|30.860001|30.99|31.120001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|61|NASDAQ|2019|11|26|15|30|305600|31.07|30.57|31.040001|30.639999|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|62|NASDAQ|2019|11|25|15|30|359600|30.84|30.57|30.66|30.709999|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|63|NASDAQ|2019|11|22|15|30|233300|31|30.59|30.65|31|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|64|NASDAQ|2019|11|21|15|30|580000|30.969999|30.6|30.85|30.84|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|65|NASDAQ|2019|11|20|15|30|398600|31.25|30.75|30.82|31.139999|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|66|NASDAQ|2019|11|19|15|30|331900|31.09|30.73|31.049999|30.99|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|67|NASDAQ|2019|11|18|15|30|275800|30.99|30.6|30.950001|30.9|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|68|NASDAQ|2019|11|15|15|30|549800|31.16|30.870001|30.959999|31.129999|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|69|NASDAQ|2019|11|14|15|30|344500|31.16|30.85|30.99|31.01|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|70|NASDAQ|2019|11|13|15|30|442800|31.309999|30.889999|31.01|30.98|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|71|NASDAQ|2019|11|12|15|30|339300|31.26|30.76|31.040001|31.15|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|72|NASDAQ|2019|11|11|15|30|286900|31.23|30.84|31.02|30.84|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|73|NASDAQ|2019|11|08|15|30|417900|31.07|30.780001|30.99|30.879999|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|74|NASDAQ|2019|11|07|15|30|410800|31.200001|30.76|30.9|31.030001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|75|NASDAQ|2019|11|06|15|30|799200|30.9|30.24|30.85|30.370001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|76|NASDAQ|2019|11|05|15|30|568100|30.73|30.35|30.360001|30.5|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|77|NASDAQ|2019|11|04|15|30|656800|31.15|30.290001|30.5|30.950001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|78|NASDAQ|2019|11|01|14|30|251100|31.09|30.639999|30.83|30.9|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|79|NASDAQ|2019|10|31|14|30|428500|31.33|30.709999|30.77|31.25|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|80|NASDAQ|2019|10|30|14|30|297900|31.299999|30.780001|31.26|31.219999|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|81|NASDAQ|2019|10|29|14|30|323600|31.450001|30.75|31.290001|31.01|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|82|NASDAQ|2019|10|28|14|30|385100|31.290001|30.879999|31.07|30.879999|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|83|NASDAQ|2019|10|25|15|30|330200|30.959999|30.48|30.870001|30.49|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|84|NASDAQ|2019|10|24|15|30|479100|31.27|30.370001|30.49|31.17|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|85|NASDAQ|2019|10|23|15|30|561400|31.4|30.379999|31.049999|31.120001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|86|NASDAQ|2019|10|22|15|30|518000|31.32|30.77|31.040001|31.030001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|87|NASDAQ|2019|10|21|15|30|522500|31.27|30.74|31.02|31.110001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|88|NASDAQ|2019|10|18|15|30|333300|30.969999|30.18|30.91|30.26|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|89|NASDAQ|2019|10|17|15|30|459200|30.559999|30|30.299999|30.09|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|90|NASDAQ|2019|10|16|15|30|512000|30.01|29.629999|29.98|29.790001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|91|NASDAQ|2019|10|15|15|30|360100|30.110001|29.719999|29.76|30.110001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|92|NASDAQ|2019|10|14|15|30|235800|30.040001|29.780001|29.99|30.040001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|93|NASDAQ|2019|10|11|15|30|362400|30.4|29.709999|30.01|29.93|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|94|NASDAQ|2019|10|10|15|30|331700|29.709999|29.379999|29.610001|29.450001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|95|NASDAQ|2019|10|09|15|30|367200|29.68|29.24|29.58|29.4|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|96|NASDAQ|2019|10|08|15|30|394600|29.450001|29.110001|29.209999|29.41|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|97|NASDAQ|2019|10|07|15|30|353100|29.66|29.129999|29.559999|29.24|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|98|NASDAQ|2019|10|04|15|30|191000|29.51|29.059999|29.469999|29.18|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|99|NASDAQ|2019|10|03|15|30|340700|29.24|28.620001|29.17|28.969999|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|100|NASDAQ|2019|10|02|15|30|304500|29.809999|28.690001|28.99|29.549999|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|101|NASDAQ|2019|10|01|15|30|264500|30.34|29.67|29.700001|30.1|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|102|NASDAQ|2019|09|30|15|30|271700|30.1|29.620001|30.040001|29.68|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|103|NASDAQ|2019|09|27|15|30|272900|29.99|29.620001|29.66|29.93|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|104|NASDAQ|2019|09|26|15|30|304100|29.959999|29.75|29.809999|29.860001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|105|NASDAQ|2019|09|25|15|30|294600|30.02|29.59|29.809999|29.83|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|106|NASDAQ|2019|09|24|15|30|686600|30.030001|29.639999|29.77|29.870001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|107|NASDAQ|2019|09|23|15|30|386500|29.879999|29.35|29.74|29.42|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|108|NASDAQ|2019|09|20|15|30|671400|29.91|29.540001|29.559999|29.73|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|109|NASDAQ|2019|09|19|15|30|238900|29.76|29.559999|29.68|29.700001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|110|NASDAQ|2019|09|18|15|30|240900|29.84|29.41|29.67|29.620001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|111|NASDAQ|2019|09|17|15|30|254800|29.83|29.27|29.709999|29.42|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|112|NASDAQ|2019|09|16|15|30|331900|29.85|29.49|29.559999|29.84|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|113|NASDAQ|2019|09|13|15|30|283100|30.49|29.969999|30.01|30.360001|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|114|NASDAQ|2019|09|12|15|30|165200|30.4|30.01|30.190001|30.34|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|115|NASDAQ|2019|09|11|15|30|217400|30.190001|29.639999|30.17|29.91|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
SLGN|116|NASDAQ|2019|09|10|15|30|357100|29.959999|29.25|29.93|29.549999|packagingcontainers|1.8|0.8|1.4|17.620001|1.57|13100|usa|2.19|2.16|5.31|Jan 28 AMC|consumergoods|68.699997|3380
