empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SCVL|52|NASDAQ|2019|12|10|15|30|192500|38.869999|38.209999|38.59|38.869999|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|53|NASDAQ|2019|12|09|15|30|265600|39.27|37.18|39.040001|37.490002|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|54|NASDAQ|2019|12|06|15|30|189700|37.869999|36.75|37.630001|36.84|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|55|NASDAQ|2019|12|05|15|30|173300|37.07|36.220001|36.459999|36.810001|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|56|NASDAQ|2019|12|04|15|30|252800|36.959999|35.91|36.529999|36.009998|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|57|NASDAQ|2019|12|03|15|30|551700|35.77|33.869999|35.759998|34.73|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|58|NASDAQ|2019|12|02|15|30|228900|35.73|34.560001|35.27|35.630001|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|59|NASDAQ|2019|11|29|15|30|175800|36.18|35.09|35.5|36.18|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|60|NASDAQ|2019|11|27|15|30|262400|37.580002|35.709999|36.209999|36.68|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|61|NASDAQ|2019|11|26|15|30|345700|37.130001|36.220001|36.900002|36.5|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|62|NASDAQ|2019|11|25|15|30|599100|38.189999|35.959999|36.32|37.040001|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|63|NASDAQ|2019|11|22|15|30|804500|40|34.57|36.299999|40|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|64|NASDAQ|2019|11|21|15|30|552500|37.259998|34.57|37.150002|36.029999|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|65|NASDAQ|2019|11|20|15|30|271000|36.150002|35.27|35.82|35.75|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|66|NASDAQ|2019|11|19|15|30|217500|36.849998|35.939999|36.119999|36.849998|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|67|NASDAQ|2019|11|18|15|30|270700|36.830002|36.25|36.669998|36.740002|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|68|NASDAQ|2019|11|15|15|30|137000|36.75|36.099998|36.619999|36.75|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|69|NASDAQ|2019|11|14|15|30|178300|37.369999|36.07|36.43|36.689999|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|70|NASDAQ|2019|11|13|15|30|213900|36.740002|35.77|36.459999|35.880001|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|71|NASDAQ|2019|11|12|15|30|162400|36.529999|35.310001|35.470001|36.389999|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|72|NASDAQ|2019|11|11|15|30|125100|36.5|35.82|36.330002|35.939999|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|73|NASDAQ|2019|11|08|15|30|79000|36.369999|35.48|36.279999|36.110001|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|74|NASDAQ|2019|11|07|15|30|114700|37.169998|36.07|36.380001|36.259998|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|75|NASDAQ|2019|11|06|15|30|103600|36.16|34.860001|35.959999|35.279999|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|76|NASDAQ|2019|11|05|15|30|137300|36.279999|34.950001|35.450001|34.98|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|77|NASDAQ|2019|11|04|15|30|112100|34.98|33.919998|34.939999|34.200001|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|78|NASDAQ|2019|11|01|14|30|110500|34.209999|33.369999|33.93|33.389999|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|79|NASDAQ|2019|10|31|14|30|102400|33.73|32.970001|33.189999|33.5|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|80|NASDAQ|2019|10|30|14|30|113300|34.790001|33.450001|33.68|34.540001|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|81|NASDAQ|2019|10|29|14|30|147900|34.580002|34.099998|34.529999|34.18|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|82|NASDAQ|2019|10|28|14|30|88500|34.700001|34.200001|34.389999|34.549999|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|83|NASDAQ|2019|10|25|15|30|81500|34.34|33.610001|34.27|33.610001|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|84|NASDAQ|2019|10|24|15|30|107500|34.389999|33.639999|33.950001|34.389999|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|85|NASDAQ|2019|10|23|15|30|92100|34.459999|33.810001|34.349998|33.93|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|86|NASDAQ|2019|10|22|15|30|111400|34.23|33.48|34.07|34.110001|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|87|NASDAQ|2019|10|21|15|30|142700|34.119999|33.619999|34.040001|33.619999|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|88|NASDAQ|2019|10|18|15|30|137200|33.619999|32.77|33.27|33.110001|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|89|NASDAQ|2019|10|17|15|30|139100|34.18|33.34|33.599998|33.73|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|90|NASDAQ|2019|10|16|15|30|225500|34.080002|33.099998|33.720001|33.200001|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|91|NASDAQ|2019|10|15|15|30|461800|33.799999|32.889999|33.279999|33.16|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|92|NASDAQ|2019|10|14|15|30|203200|33.23|31.860001|33.200001|32.02|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|93|NASDAQ|2019|10|11|15|30|128900|32.759998|31.860001|32.110001|31.860001|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|94|NASDAQ|2019|10|10|15|30|117500|32.279999|31.27|31.459999|31.780001|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|95|NASDAQ|2019|10|09|15|30|153000|31.889999|31.35|31.639999|31.68|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|96|NASDAQ|2019|10|08|15|30|126100|31.709999|30.870001|31.309999|31.43|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|97|NASDAQ|2019|10|07|15|30|158800|32.279999|31.35|31.690001|31.74|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|98|NASDAQ|2019|10|04|15|30|119900|32.540001|31.450001|31.889999|32.209999|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|99|NASDAQ|2019|10|03|15|30|185200|32.490002|31.299999|32.139999|31.969999|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|100|NASDAQ|2019|10|02|15|30|171800|33.099998|32.18|32.220001|32.639999|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|101|NASDAQ|2019|10|01|15|30|215500|33.639999|32.650002|32.779999|32.650002|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|102|NASDAQ|2019|09|30|15|30|358900|32.970001|32.34|32.41|32.720001|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|103|NASDAQ|2019|09|27|15|30|257800|33.560001|32.049999|32.439999|32.779999|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|104|NASDAQ|2019|09|26|15|30|185800|33.389999|32.290001|32.57|33.16|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|105|NASDAQ|2019|09|25|15|30|156400|34.259998|33.220001|33.25|33.349998|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|106|NASDAQ|2019|09|24|15|30|233700|33.389999|32.639999|33.139999|32.860001|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|107|NASDAQ|2019|09|23|15|30|199700|32.860001|31.93|32.650002|32.110001|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|108|NASDAQ|2019|09|20|15|30|432400|33.299999|32.130001|32.220001|33.16|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|109|NASDAQ|2019|09|19|15|30|260600|33.099998|32.540001|33.009998|33.02|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|110|NASDAQ|2019|09|18|15|30|290200|33|31.98|32.799999|32.799999|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|111|NASDAQ|2019|09|17|15|30|218300|32.799999|32.029999|32.75|32.669998|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|112|NASDAQ|2019|09|16|15|30|387500|33.470001|32|32.619999|32.330002|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|113|NASDAQ|2019|09|13|15|30|245100|32.720001|31.58|32.119999|32.18|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|114|NASDAQ|2019|09|12|15|30|250600|33.490002|31.809999|32.07|32.959999|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|115|NASDAQ|2019|09|11|15|30|233900|33.110001|31.790001|32.919998|32.259998|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|116|NASDAQ|2019|09|10|15|30|325000|32.549999|30.879999|32.549999|31.41|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|117|NASDAQ|2019|09|09|15|30|402000|31.530001|30.049999|31.51|30.23|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|118|NASDAQ|2019|09|06|15|30|311300|30.139999|29.25|30.1|29.440001|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|119|NASDAQ|2019|09|05|15|30|272900|29.799999|29.040001|29.209999|29.040001|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|120|NASDAQ|2019|09|04|15|30|298800|30.35|28.379999|28.66|30.18|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|121|NASDAQ|2019|09|03|15|30|395500|30.82|28.780001|29.74|30.66|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|122|NASDAQ|2019|08|30|15|30|318900|31.379999|30.450001|30.74|30.82|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|123|NASDAQ|2019|08|29|15|30|1378700|31.879999|26|30.799999|26.77|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|124|NASDAQ|2019|08|28|15|30|445800|26.01|24.629999|25.91|24.629999|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
SCVL|125|NASDAQ|2019|08|27|15|30|345000|25.780001|24.82|24.889999|25.459999|apparelstores|1.1|0.4|2.6|10.24|1.21|2300|usa|0|0|7.23|Mar 24 AMC|services|94.400002|382.589996
